time,log returns
2022-12-06,-0.031436777982683614
2022-12-07,-0.030615615166391413
2022-12-08,-0.028361914309866926
2022-12-09,-0.030113106279180846
2022-12-10,-0.033035129679921366
2022-12-11,-0.03168257535913546
2022-12-12,-0.02984874127362863
2022-12-13,-0.031759689852681
2022-12-14,-0.028676582260611205
2022-12-15,-0.032227062774718845
2022-12-16,-0.029433769125272957
2022-12-17,-0.02778599685380645
2022-12-18,-0.02868891884299296
2022-12-19,-0.0339263955776582
2022-12-20,-0.030073738072246198
2022-12-21,-0.033750285010106296
2022-12-22,-0.03220552551383267
2022-12-23,-0.02763485454787401
2022-12-24,-0.03735976482270828
2022-12-25,-0.03218179020204512
2022-12-26,-0.026467282914042378
2022-12-27,-0.030779574182213054
2022-12-28,-0.036121691778543824
2022-12-29,-0.02792364123941321
2022-12-30,-0.028962845136711046
2022-12-31,-0.03303600263992919
2023-01-01,-0.02867770695438651
2023-01-02,-0.03338476112936717
2023-01-03,-0.031068587817146887
2023-01-04,-0.029921748075115967
2023-01-05,-0.030366871349077257
2023-01-06,-0.0323656677883805
2023-01-07,-0.02956538895246158
2023-01-08,-0.030581705797480735
2023-01-09,-0.03058555181251535
2023-01-10,-0.03207437910371472
2023-01-11,-0.03170035976541426
2023-01-12,-0.031275388698222384
2023-01-13,-0.0315533489247931
2023-01-14,-0.032001339242032786
2023-01-15,-0.0319963210042289
2023-01-16,-0.030111117007507543
2023-01-17,-0.0318537922250227
2023-01-18,-0.030489510214790766
2023-01-19,-0.02910376727435207
2023-01-20,-0.029375709411732287
2023-01-21,-0.03532995427524255
2023-01-22,-0.03440937251311779
2023-01-23,-0.03135742109959097
2023-01-24,-0.03521299268208711
2023-01-25,-0.029341401397247363
2023-01-26,-0.0321623539118346
2023-01-27,-0.033759055779950684
2023-01-28,-0.027973009868064252
2023-01-29,-0.02846457707992367
2023-01-30,-0.03663844734291033
2023-01-31,-0.031524018846110224
2023-02-01,-0.029108291594698105
2023-02-02,-0.03462718290072771
2023-02-03,-0.031117966989468393
2023-02-04,-0.030178203796153047
2023-02-05,-0.03576175159094773
2023-02-06,-0.027049607786767682
2023-02-07,-0.031850760217059626
2023-02-08,-0.035021593127159106
2023-02-09,-0.03204958778049949
2023-02-10,-0.026048730263471903
2023-02-11,-0.031502028312170055
2023-02-12,-0.03352049571827388
2023-02-13,-0.030126898008303066
2023-02-14,-0.035367763745705605
2023-02-15,-0.03460424099668662
2023-02-16,-0.029193645685499675
2023-02-17,-0.032649636841393645
2023-02-18,-0.03966966814631273
2023-02-19,-0.03279343697422368
2023-02-20,-0.02337870933883432
2023-02-21,-0.03404780713126063
2023-02-22,-0.034119804802584766
2023-02-23,-0.024493021668288678
2023-02-24,-0.030785078759721113
2023-02-25,-0.03310761401710399
2023-02-26,-0.03126752296296356
2023-02-27,-0.029513434546109912
2023-02-28,-0.034166306766171994
2023-03-01,-0.02932104220262835
2023-03-02,-0.03328607423714178
2023-03-03,-0.031830941170191
2023-03-04,-0.027237384225746147
2023-03-05,-0.03079981433305337
2023-03-06,-0.031214266723679412
2023-03-07,-0.027764736124674755
2023-03-08,-0.03162878276090331
2023-03-09,-0.03099577686891078
2023-03-10,-0.028800493694298518
2023-03-11,-0.028861100611588725
2023-03-12,-0.033318660944984285
2023-03-13,-0.032473941996484304
2023-03-14,-0.03355924535297218
2023-03-15,-0.031628968958631584
2023-03-16,-0.031741450423919584
2023-03-17,-0.030422038601442852
2023-03-18,-0.03138131975482654
2023-03-19,-0.029446079083471327
2023-03-20,-0.02930378300283923
2023-03-21,-0.03337266716632828
2023-03-22,-0.028913573946719395
2023-03-23,-0.034971245434946674
2023-03-24,-0.036252350725093516
2023-03-25,-0.030614158404339953
2023-03-26,-0.026332606053899837
2023-03-27,-0.03412727382615699
2023-03-28,-0.03534436387150933
2023-03-29,-0.026452526104033314
2023-03-30,-0.037803142300622025
2023-03-31,-0.03204238576419176
2023-04-01,-0.03250869074006241
2023-04-02,-0.03302915102769295
2023-04-03,-0.030371299551717607
2023-04-04,-0.025687748538279598
2023-04-05,-0.03783653876167796
2023-04-06,-0.030719083435848782
2023-04-07,-0.0281761795079864
2023-04-08,-0.03492354489327358
