time,log returns
2023-02-11 04:00:00,0.023361234777441453
2023-02-11 08:00:00,0.022391858821893984
2023-02-11 12:00:00,0.023467426406514835
2023-02-11 16:00:00,0.023240407402083996
2023-02-11 20:00:00,0.02254122512846296
2023-02-12 00:00:00,0.023260984964062037
2023-02-12 04:00:00,0.022521813115613798
2023-02-12 08:00:00,0.02310182704745134
2023-02-12 12:00:00,0.02329247606270224
2023-02-12 16:00:00,0.02272262400250935
2023-02-12 20:00:00,0.02301227040199788
2023-02-13 00:00:00,0.02302512373240495
2023-02-13 04:00:00,0.023746651272725072
2023-02-13 08:00:00,0.023084432226393614
2023-02-13 12:00:00,0.02284225964657649
2023-02-13 16:00:00,0.02312688190609624
2023-02-13 20:00:00,0.021746334197694894
2023-02-14 00:00:00,0.022358422114191312
2023-02-14 04:00:00,0.022792942503438884
2023-02-14 08:00:00,0.022788306686323867
2023-02-14 12:00:00,0.023493441174819052
2023-02-14 16:00:00,0.02334381795162621
2023-02-14 20:00:00,0.022448457530544197
2023-02-15 00:00:00,0.02262459621898838
2023-02-15 04:00:00,0.023031695045961142
2023-02-15 08:00:00,0.023491045617939466
2023-02-15 12:00:00,0.023552132096794964
2023-02-15 16:00:00,0.022882371461411366
2023-02-15 20:00:00,0.022905774088673503
2023-02-16 00:00:00,0.022420898980505366
2023-02-16 04:00:00,0.023062683916751203
2023-02-16 08:00:00,0.023849550051186885
2023-02-16 12:00:00,0.024360082416593765
2023-02-16 16:00:00,0.024327600240598435
2023-02-16 20:00:00,0.02345490625683755
2023-02-17 00:00:00,0.023383957865560245
2023-02-17 04:00:00,0.023422611837526697
2023-02-17 08:00:00,0.021910032433462068
2023-02-17 12:00:00,0.022584700165160232
2023-02-17 16:00:00,0.02207985793920264
2023-02-17 20:00:00,0.021944437790436477
2023-02-18 00:00:00,0.023252167044960637
2023-02-18 04:00:00,0.023141816996906595
2023-02-18 08:00:00,0.023844208620608487
2023-02-18 12:00:00,0.023730937432314025
2023-02-18 16:00:00,0.023282360019722725
2023-02-18 20:00:00,0.022478995420624315
2023-02-19 00:00:00,0.023432253209902665
2023-02-19 04:00:00,0.023394205527693224
2023-02-19 08:00:00,0.02368615144385433
2023-02-19 12:00:00,0.023676857089998393
2023-02-19 16:00:00,0.02202425949138187
2023-02-19 20:00:00,0.022987435806546996
2023-02-20 00:00:00,0.02369297762802597
2023-02-20 04:00:00,0.02291733276952035
2023-02-20 08:00:00,0.022886587207672726
2023-02-20 12:00:00,0.0224967622218587
2023-02-20 16:00:00,0.022138204999010647
2023-02-20 20:00:00,0.02328208007989624
2023-02-21 00:00:00,0.023234398747942586
2023-02-21 04:00:00,0.023650103156633906
2023-02-21 08:00:00,0.02344002048852578
2023-02-21 12:00:00,0.023259034557007674
2023-02-21 16:00:00,0.02445565689276924
2023-02-21 20:00:00,0.023106330114200935
2023-02-22 00:00:00,0.023072597292978225
2023-02-22 04:00:00,0.023537780635220606
2023-02-22 08:00:00,0.022766284748102106
2023-02-22 12:00:00,0.023194192328426066
2023-02-22 16:00:00,0.022585501774081307
2023-02-22 20:00:00,0.022261605433217146
2023-02-23 00:00:00,0.021637780395414474
2023-02-23 04:00:00,0.022026817076860772
2023-02-23 08:00:00,0.02288238426036404
2023-02-23 12:00:00,0.022986094451205585
2023-02-23 16:00:00,0.024082740168492656
2023-02-23 20:00:00,0.023201238589086348
2023-02-24 00:00:00,0.022718216207100905
2023-02-24 04:00:00,0.022805366966716367
2023-02-24 08:00:00,0.02238213259625821
2023-02-24 12:00:00,0.022835257520124275
2023-02-24 16:00:00,0.02322970291162252
2023-02-24 20:00:00,0.02334329603840457
2023-02-25 00:00:00,0.02291554284382491
2023-02-25 04:00:00,0.02251650142508793
2023-02-25 08:00:00,0.02241709374119727
2023-02-25 12:00:00,0.022217847564654003
2023-02-25 16:00:00,0.022950280514829724
2023-02-25 20:00:00,0.02317113741890836
2023-02-26 00:00:00,0.022914949263681206
2023-02-26 04:00:00,0.02259986891376342
2023-02-26 08:00:00,0.022650157147981242
2023-02-26 12:00:00,0.022771404242089344
2023-02-26 16:00:00,0.022746543258258867
2023-02-26 20:00:00,0.023274736059933576
2023-02-27 00:00:00,0.022798977612462024
2023-02-27 04:00:00,0.023039148581677882
2023-02-27 08:00:00,0.023329109426119043
2023-02-27 12:00:00,0.023374537107198112
2023-02-27 16:00:00,0.02324178532500265
2023-02-27 20:00:00,0.02255043614140917
2023-02-28 00:00:00,0.022852906561734943
2023-02-28 04:00:00,0.022637519923732752
2023-02-28 08:00:00,0.023198377110967727
2023-02-28 12:00:00,0.023279459250213408
2023-02-28 16:00:00,0.022611495143519456
2023-02-28 20:00:00,0.02283524434825812
2023-03-01 00:00:00,0.022936702810918363
2023-03-01 04:00:00,0.02282537206199814
2023-03-01 08:00:00,0.022800276480102133
2023-03-01 12:00:00,0.022803148034466703
2023-03-01 16:00:00,0.02295427693070906
2023-03-01 20:00:00,0.02340794212953634
2023-03-02 00:00:00,0.023420135873118197
2023-03-02 04:00:00,0.022894969082456196
2023-03-02 08:00:00,0.023113573511996166
2023-03-02 12:00:00,0.02272558181005796
2023-03-02 16:00:00,0.022687989685249266
2023-03-02 20:00:00,0.022936477838581937
2023-03-03 00:00:00,0.022501744760344444
2023-03-03 04:00:00,0.02328664274725112
2023-03-03 08:00:00,0.024014796858793597
2023-03-03 12:00:00,0.022701575589010425
2023-03-03 16:00:00,0.022242681843608836
