time,log returns
2022-04-07,-0.04708043718455501
2022-04-08,-0.029991534131928343
2022-04-09,-0.025508435378252203
2022-04-10,-0.016568391966955254
2022-04-11,-0.009387157235026145
2022-04-12,-0.013047068795882355
2022-04-13,-0.017700757464546912
2022-04-14,0.008407019530819237
2022-04-15,0.01928667293937103
2022-04-16,-0.007570155093696851
2022-04-17,0.007978059914245605
2022-04-18,-0.012205749397912857
2022-04-19,-0.009099960091898618
2022-04-20,-0.008268449824381685
2022-04-21,-0.004645460452866956
2022-04-22,-0.013104138302419743
2022-04-23,-0.003924355607824559
2022-04-24,-0.0005139190409459982
2022-04-25,-0.008527775592401365
2022-04-26,-0.007461046440455643
2022-04-27,-0.003956702841607429
2022-04-28,-0.0018785072136782155
2022-04-29,-0.004803836660042027
2022-04-30,-0.005593879996899531
2022-05-01,-0.01647540702279926
2022-05-02,-0.005181853046099416
2022-05-03,-0.0018804649020496278
2022-05-04,-0.009129310041730898
2022-05-05,-0.0077280634150620475
2022-05-06,0.0037157135064873614
2022-05-07,-0.0057895804442820165
2022-05-08,-0.01394728730813144
2022-05-09,-0.00028237448485901595
2022-05-10,-0.014868998305518577
2022-05-11,-0.012051461148680165
2022-05-12,-0.010092582553499652
2022-05-13,-0.01705662311805778
2022-05-14,-0.02493568312805472
2022-05-15,-0.006173662849876527
2022-05-16,-0.013363267256515377
2022-05-17,-0.023278671883871116
2022-05-18,-0.003389933928199085
2022-05-19,-0.002978507524882712
2022-05-20,-0.006756181952224383
2022-05-21,-0.0036750789826298647
2022-05-22,0.007225393676767
2022-05-23,0.009384455934571267
2022-05-24,0.005573171483123529
2022-05-25,-0.0056462920916176
2022-05-26,-0.0021146843173016627
2022-05-27,0.003988975589759303
2022-05-28,-0.006670847519781864
2022-05-29,-0.004820658971841141
2022-05-30,0.0026587972925549153
2022-05-31,-0.0025230976032279973
2022-06-01,-0.002335223560852917
2022-06-02,0.003831439141488424
2022-06-03,-0.0010560942673485396
2022-06-04,0.0022695243312871316
2022-06-05,0.002320198556399422
2022-06-06,0.001718949654988089
2022-06-07,0.007688673829842063
2022-06-08,0.005794244656196712
2022-06-09,-0.0008247056911456774
2022-06-10,-0.0020725278152982085
2022-06-11,0.00025146830479472193
2022-06-12,-0.004770179740189562
2022-06-13,-0.008335348371747875
2022-06-14,-0.005632944916985849
2022-06-15,-0.008621752797524751
2022-06-16,-0.010531574370209018
2022-06-17,-0.006133414905796997
2022-06-18,-0.009488422212496905
2022-06-19,-0.007844711490226919
2022-06-20,-0.004104644755815734
2022-06-21,-0.005320971688026699
2022-06-22,-0.0028221301823756484
2022-06-23,-0.000364593796912116
2022-06-24,-0.0007895941328230904
2022-06-25,0.002777428074311361
2022-06-26,0.0014983535400410197
2022-06-27,0.0009505784782244397
2022-06-28,0.000939165532228392
2022-06-29,0.009483134306727425
2022-06-30,0.0019530251653583353
2022-07-01,-0.0033789684973146716
2022-07-02,0.003876354581589636
2022-07-03,0.001290306713452427
2022-07-04,-0.0033504589048500844
2022-07-05,0.0007918612485502408
2022-07-06,-0.0007340065138476959
2022-07-07,-0.0024600469519018286
2022-07-08,-0.000834121683876754
2022-07-09,0.0030201192121270815
2022-07-10,-0.0018712815145212058
2022-07-11,0.0016866095935912373
2022-07-12,0.006113168313151451
2022-07-13,0.0005296006106023654
2022-07-14,-0.003875660366734701
2022-07-15,0.003570975188533998
2022-07-16,0.004468924008736774
2022-07-17,-0.0030620683664328574
2022-07-18,0.002723886638271944
2022-07-19,0.0036544442292334445
2022-07-20,0.0027579676965161504
2022-07-21,0.0048483366090861235
2022-07-22,-0.0026874905439646657
2022-07-23,0.003811218304524022
2022-07-24,0.0049606331218270405
2022-07-25,-0.002291103243035497
2022-07-26,-0.0005315743862097655
2022-07-27,-0.002855476115374511
2022-07-28,-0.0008270277697901562
2022-07-29,0.0044316905457828515
2022-07-30,0.00033004127037528086
2022-07-31,0.003765963568349795
2022-08-01,0.007713459498065456
2022-08-02,0.003679823604912036
2022-08-03,0.015828251388857018
2022-08-04,0.00548357623028517
2022-08-05,0.0006075446301418985
2022-08-06,0.022279014349203763
2022-08-07,0.005329445604397964
2022-08-08,-0.00582638523399881
