time,log returns
2021-11-29,-0.008210561174792574
2021-11-30,-0.008270145770561677
2021-12-01,-0.00665578134267486
2021-12-02,-0.0073796975172066015
2021-12-03,-0.005833695616955181
2021-12-04,-0.0036346755066208047
2021-12-05,-0.003300597651063525
2021-12-06,-0.00529926287678667
2021-12-07,-0.010755071596484617
2021-12-08,-0.005611445802761517
2021-12-09,-0.01046179921477769
2021-12-10,-0.0019711757113395345
2021-12-11,-0.004342140071047135
2021-12-12,-0.008428991178645817
2021-12-13,-0.0075501548026745136
2021-12-14,0.00011578016913058042
2021-12-15,-0.007804427030905253
2021-12-16,-0.008632700028016638
2021-12-17,-0.004631433520875444
2021-12-18,-0.0066644797780186504
2021-12-19,-0.007982742313699887
2021-12-20,-0.0061761724892517855
2021-12-21,-0.005923767497884702
2021-12-22,-0.007392933953445008
2021-12-23,-0.007531744714384198
2021-12-24,-0.008950538158507215
2021-12-25,-0.005798327412764259
2021-12-26,-0.00751234437723558
2021-12-27,-0.006626388229264535
2021-12-28,-0.009159704616692133
2021-12-29,-0.0026640318311307865
2021-12-30,-0.003895388855848697
2021-12-31,-0.0073600962076871
2022-01-01,-0.005711150952715016
2022-01-02,-0.009117133000053262
2022-01-03,-0.007302417100474939
2022-01-04,-0.0039671806960373535
2022-01-05,-0.006014982090942589
2022-01-06,-0.0016656993233272188
2022-01-07,-0.006523731995347476
2022-01-08,-0.002703488319469094
2022-01-09,-0.003599103934411485
2022-01-10,-0.008321054048487153
2022-01-11,-0.004287380192896484
2022-01-12,-0.01352125106470331
2022-01-13,-0.010678502216106722
2022-01-14,-0.00476522427132825
2022-01-15,-0.009121136816395786
2022-01-16,-0.007467271595181069
2022-01-17,-0.00739940744860812
2022-01-18,-0.0030963156155577876
2022-01-19,-0.006151699053721205
2022-01-20,-0.005208970615066727
2022-01-21,-0.0030924467726022586
2022-01-22,0.0036151083352600477
2022-01-23,-0.0015051548136872928
2022-01-24,-0.012078812839261932
2022-01-25,-0.004215777603580967
2022-01-26,-0.009569332809836073
2022-01-27,-0.004754487379046157
2022-01-28,-0.009739140002628544
2022-01-29,-0.00597699945237018
2022-01-30,-0.00743890700171157
2022-01-31,-0.004352821798325801
2022-02-01,-0.006175487002866187
2022-02-02,-0.008770100606437847
2022-02-03,-0.003248099210937022
2022-02-04,-0.007886949128523613
2022-02-05,-0.012195012066704786
2022-02-06,-0.0094488122994561
2022-02-07,-0.007907282691637457
2022-02-08,-0.00921390040493164
2022-02-09,-0.0021045304505765416
2022-02-10,-0.009559030835553456
2022-02-11,-0.00526842241530584
2022-02-12,-0.004008484253783001
2022-02-13,-0.007453309141720793
2022-02-14,-0.00567784387512002
2022-02-15,-0.007819186795854693
2022-02-16,-0.012110598871912737
2022-02-17,-0.005858227720225262
2022-02-18,-0.0021861963416738017
2022-02-19,-0.006155120015295917
2022-02-20,-0.006881528773547058
2022-02-21,-0.003009041863589551
2022-02-22,-0.0017993641831919316
2022-02-23,-0.010490249417148212
2022-02-24,-0.004967684519312454
2022-02-25,-0.005839621270066375
2022-02-26,-0.009646455381929903
2022-02-27,-0.006500469260751096
2022-02-28,-0.00393373532724367
2022-03-01,-0.014016323285014898
2022-03-02,-0.00926796756608217
2022-03-03,-0.006878855627778235
2022-03-04,-0.0055034459290797255
2022-03-05,-0.0011910668232067434
2022-03-06,-0.008890659075098284
2022-03-07,-0.0048134617951895164
2022-03-08,-0.007903245676271153
2022-03-09,-0.006927343683344717
2022-03-10,-0.009105754874588146
2022-03-11,-0.002536879240580492
2022-03-12,-0.006745857625418156
2022-03-13,-0.006869396120962573
2022-03-14,-0.0044742236432505356
2022-03-15,-0.009274667787493002
2022-03-16,-0.006416973505253193
2022-03-17,-0.009546387238046183
2022-03-18,-0.008029687302318927
2022-03-19,-0.007816156256731599
2022-03-20,-0.007285715622369016
2022-03-21,-0.005005802489066513
2022-03-22,-0.007780070583084886
2022-03-23,-0.008357916007447785
2022-03-24,-0.0075400088740475435
2022-03-25,-0.007847891850222555
2022-03-26,-0.006042157805779158
2022-03-27,-0.007787552928928743
2022-03-28,-0.009434619833873975
2022-03-29,-0.0067130504219863885
2022-03-30,-0.0074759614128753205
2022-03-31,-0.00814957352269996
2022-04-01,-0.00444911454352967
