time,log returns
2023-04-15 00:39:00,-1.0163938495150182e-05
2023-04-15 00:40:00,1.0538631319001457e-06
2023-04-15 00:41:00,-9.643673874459857e-07
2023-04-15 00:42:00,-1.0159796901693108e-05
2023-04-15 00:43:00,-1.1403564096901242e-05
2023-04-15 00:44:00,-2.214234384678715e-06
2023-04-15 00:45:00,-3.6650549286032508e-06
2023-04-15 00:46:00,-1.1373291782829087e-05
2023-04-15 00:47:00,-5.446918891399699e-06
2023-04-15 00:48:00,-9.826160671411177e-06
2023-04-15 00:49:00,-2.467508153558562e-05
2023-04-15 00:50:00,2.085505201088189e-06
2023-04-15 00:51:00,7.392136676304117e-06
2023-04-15 00:52:00,-2.2636137058940076e-06
2023-04-15 00:53:00,-1.159181805041043e-05
2023-04-15 00:54:00,-2.274641658611687e-06
2023-04-15 00:55:00,5.174685226982945e-06
2023-04-15 00:56:00,-1.5217349626089893e-05
2023-04-15 00:57:00,9.862147329064985e-06
2023-04-15 00:58:00,1.1169101772623424e-06
2023-04-15 00:59:00,1.9490771385743955e-06
2023-04-15 01:00:00,-5.328135016774427e-06
2023-04-15 01:01:00,6.631074544738436e-07
2023-04-15 01:02:00,-1.184646528420985e-05
2023-04-15 01:03:00,-8.627989371151612e-06
2023-04-15 01:04:00,3.984940716961205e-06
2023-04-15 01:05:00,1.6270762826509078e-06
2023-04-15 01:06:00,1.7826010797472591e-06
2023-04-15 01:07:00,-8.314899799966025e-06
2023-04-15 01:08:00,-5.8689841137826715e-06
2023-04-15 01:09:00,-3.618413713046831e-06
2023-04-15 01:10:00,-1.2873184254136305e-05
2023-04-15 01:11:00,-6.1186886395059314e-06
2023-04-15 01:12:00,-9.256416030278825e-06
2023-04-15 01:13:00,-1.5343880767765272e-05
2023-04-15 01:14:00,1.7362232078155238e-06
2023-04-15 01:15:00,7.300464275855623e-06
2023-04-15 01:16:00,-1.7512459839497119e-06
2023-04-15 01:17:00,4.43521550250181e-06
2023-04-15 01:18:00,-9.168069184217753e-06
2023-04-15 01:19:00,-4.89470900441602e-06
2023-04-15 01:20:00,4.542963381565235e-06
2023-04-15 01:21:00,-1.656444908898491e-05
2023-04-15 01:22:00,3.1229941828414542e-06
2023-04-15 01:23:00,-5.7930778544768025e-06
2023-04-15 01:24:00,-1.2210367142662104e-05
2023-04-15 01:25:00,7.466403305123048e-06
2023-04-15 01:26:00,2.5307000929841728e-06
2023-04-15 01:27:00,-5.876806715626737e-06
2023-04-15 01:28:00,-7.289646616143175e-06
2023-04-15 01:29:00,-1.471824884005657e-05
2023-04-15 01:30:00,-5.540574339046866e-07
2023-04-15 01:31:00,-6.518090527318776e-07
2023-04-15 01:32:00,-1.4873519438268756e-05
