time,log returns
2022-12-06,-0.019213670494831515
2022-12-07,-0.00557764911255471
2022-12-08,0.004949701553104666
2022-12-09,-0.012625151688230743
2022-12-10,0.00380311010939002
2022-12-11,-0.005755358399371428
2022-12-12,0.0011140978233413982
2022-12-13,0.0011954643362143446
2022-12-14,-0.006333356991708008
2022-12-15,-0.00945291895547684
2022-12-16,-0.005899301455944117
2022-12-17,-0.010292159592297522
2022-12-18,0.005818090572361226
2022-12-19,-0.012492976015449374
2022-12-20,-0.0026784262842325713
2022-12-21,-0.006058405155711923
2022-12-22,0.005853570360931943
2022-12-23,-0.0030456280199269935
2022-12-24,-0.008009189670032618
2022-12-25,0.001279152968582034
2022-12-26,-0.014630993153367746
2022-12-27,-0.006913512109550361
2022-12-28,-0.010385383834141145
2022-12-29,-0.018053750402372667
2022-12-30,0.0012398166852996982
2022-12-31,-0.011094649062413248
2023-01-01,0.009334083877389624
2023-01-02,0.005229842465086386
2023-01-03,0.0012465996035728106
2023-01-04,-0.005719893571412455
2023-01-05,-0.006176945723483892
2023-01-06,-0.010235678687188528
2023-01-07,-0.0020345176345288323
2023-01-08,-0.0050262223706667225
2023-01-09,-0.004360078310081552
2023-01-10,-0.009692369023654427
2023-01-11,-0.012333820674425181
2023-01-12,-0.006521401499701717
2023-01-13,-0.009660411583147266
2023-01-14,-0.0074893651963926335
2023-01-15,-0.012519752784378845
2023-01-16,-0.008126131579060723
2023-01-17,-0.0060700448229001345
2023-01-18,-0.010128748627142
2023-01-19,-0.002255296568901557
2023-01-20,-0.0020151863764385275
2023-01-21,-0.007841931267394955
2023-01-22,-0.00981141138275534
2023-01-23,-0.005835035678956625
2023-01-24,-0.005778114436051587
2023-01-25,-0.00462368386149466
2023-01-26,-0.012395942474493866
2023-01-27,-0.006623977756954653
2023-01-28,-0.006415886626619486
2023-01-29,-0.0004014806346998371
2023-01-30,0.0025271828569826066
2023-01-31,0.011021847798397875
2023-02-01,-0.00046576550483508984
2023-02-02,-0.00940971627675943
2023-02-03,-0.0058740098773460234
2023-02-04,-0.006271847216156602
2023-02-05,-0.008573212158087599
2023-02-06,0.010772718211512457
2023-02-07,-0.008678605956376888
2023-02-08,0.0004037070441319137
2023-02-09,0.0017078555505438023
2023-02-10,-0.014187983473302381
2023-02-11,-0.006790899451291989
2023-02-12,0.00883485167616602
2023-02-13,-0.0038304922766617872
2023-02-14,0.003997359280829688
2023-02-15,0.015432053733805125
2023-02-16,-0.0007145503809123936
2023-02-17,0.007383314510788982
2023-02-18,-0.0057094646662568145
2023-02-19,-0.006757511418245219
2023-02-20,-0.005087556292673527
2023-02-21,-0.007746143323769385
2023-02-22,-0.008971276170435296
2023-02-23,-0.017639651003202382
2023-02-24,-0.02507644501475526
2023-02-25,-0.011446283783361147
2023-02-26,0.006710680171721369
2023-02-27,0.0021596550627601073
2023-02-28,0.004772026931701833
2023-03-01,0.007912316012581836
2023-03-02,-2.9919308036205924e-05
2023-03-03,-0.002764261348985432
2023-03-04,0.00568752037302469
2023-03-05,-0.007810558445490431
2023-03-06,0.0037279732427587097
2023-03-07,-0.001031454501124585
2023-03-08,0.002100766683814768
2023-03-09,-0.0023396355164838436
2023-03-10,-0.022750427743907023
2023-03-11,0.005219529029603112
2023-03-12,-0.01674983789202667
2023-03-13,-0.009782240539788751
2023-03-14,0.00513241270237974
2023-03-15,-0.0023497035792945137
2023-03-16,-0.005767450684332003
2023-03-17,-0.007191401036101521
2023-03-18,-0.016138735507061727
2023-03-19,-0.001615115332559925
2023-03-20,-0.00984985130735509
2023-03-21,-0.009227786860381882
2023-03-22,-0.002312240122012964
2023-03-23,0.0016194379199092077
2023-03-24,0.0036365744905216208
2023-03-25,0.011279625515923385
2023-03-26,-0.005499191468339566
2023-03-27,-0.0007343573750829742
2023-03-28,0.005255100756247409
2023-03-29,-0.001037568946727387
2023-03-30,-0.003147382707011995
2023-03-31,-0.0034708480609021938
2023-04-01,0.00277449251796379
2023-04-02,-0.011344315488702883
2023-04-03,0.0007511286196594377
2023-04-04,0.004988681352844247
2023-04-05,-0.016725057420612918
2023-04-06,-0.0030275209311176024
2023-04-07,-0.0011954431252816757
2023-04-08,0.010799851832640065
