time,close
2021-11-29,38.24086660950874
2021-11-30,37.611951242922295
2021-12-01,36.96759375991218
2021-12-02,37.36086956065768
2021-12-03,37.3277764012327
2021-12-04,36.81359993034216
2021-12-05,36.542395926144195
2021-12-06,35.76781268624945
2021-12-07,35.2741231915497
2021-12-08,34.806233902777215
2021-12-09,34.93501117301754
2021-12-10,34.55952878545256
2021-12-11,34.91432582811432
2021-12-12,34.81602588236931
2021-12-13,34.87294982260986
2021-12-14,34.08624224765846
2021-12-15,33.879285360458375
2021-12-16,33.8456957056188
2021-12-17,34.063356391358994
2021-12-18,33.97091207446804
2021-12-19,33.65895062460241
2021-12-20,33.06866698131447
2021-12-21,33.01806643213552
2021-12-22,32.75153971337655
2021-12-23,32.27245842105587
2021-12-24,32.29295567707627
2021-12-25,31.795068306533334
2021-12-26,31.9796676686951
2021-12-27,32.23553432188115
2021-12-28,32.17529893948375
2021-12-29,31.357443141060166
2021-12-30,31.128585311798172
2021-12-31,30.52117017080431
2022-01-01,30.476134037985585
2022-01-02,30.47948447615139
2022-01-03,30.534987681114718
2022-01-04,29.872365134829092
2022-01-05,30.005532864819628
2022-01-06,29.72236909634159
2022-01-07,29.577063232501168
2022-01-08,28.93831664569666
2022-01-09,28.71098848098634
2022-01-10,27.94190170271262
2022-01-11,27.254648564006875
2022-01-12,27.335650612006237
2022-01-13,27.003950135459036
2022-01-14,26.494853202366066
2022-01-15,26.298230389298343
2022-01-16,25.631011820045643
2022-01-17,25.301870377442082
2022-01-18,25.41155086571244
2022-01-19,25.2177823307791
2022-01-20,24.688464511361126
2022-01-21,24.264616977448636
2022-01-22,23.99884262588718
2022-01-23,23.65938252568919
2022-01-24,23.612292635598546
2022-01-25,23.188620322457844
2022-01-26,23.21047942035623
2022-01-27,23.146333484786545
2022-01-28,22.941926166879806
2022-01-29,22.533340231825782
2022-01-30,22.15596962441534
2022-01-31,22.14110387635515
2022-02-01,21.797666788102706
2022-02-02,21.82181146029611
2022-02-03,21.64165850367008
2022-02-04,21.112991250210168
2022-02-05,21.15049284922345
2022-02-06,20.850612283790056
2022-02-07,20.5874608365736
2022-02-08,20.547628821494698
2022-02-09,20.104266927971977
2022-02-10,19.948572330228224
2022-02-11,19.87250748828384
2022-02-12,19.59733645281494
2022-02-13,19.688725710853337
2022-02-14,19.77295156474456
2022-02-15,19.43204743085825
2022-02-16,19.179042004662037
2022-02-17,19.21438352171454
2022-02-18,18.98643173537964
2022-02-19,19.141799299907927
2022-02-20,18.866966563446667
2022-02-21,18.666794758161497
2022-02-22,18.34136357071394
2022-02-23,18.477203417378632
2022-02-24,18.221705565487017
2022-02-25,18.35779770325474
2022-02-26,18.080409869395563
2022-02-27,18.245945877645063
2022-02-28,17.955226305494804
2022-03-01,18.07564773471779
2022-03-02,18.133221485840973
2022-03-03,17.824089036950255
2022-03-04,17.943990539235674
2022-03-05,17.575112479980433
2022-03-06,17.634777659115464
2022-03-07,17.64709609979931
2022-03-08,17.26278611006932
2022-03-09,17.31451682992791
2022-03-10,17.06741581061327
2022-03-11,17.12874985309467
2022-03-12,16.95335164402291
2022-03-13,16.748767446493353
2022-03-14,16.462843749870334
2022-03-15,16.433438664369703
2022-03-16,16.28596714954867
2022-03-17,16.25547436183762
2022-03-18,15.986753505304845
2022-03-19,15.94747809727485
2022-03-20,15.767505873000387
2022-03-21,15.847120343895941
2022-03-22,15.934531084126638
2022-03-23,15.752882290229211
2022-03-24,15.485789894183897
2022-03-25,15.544046341828832
2022-03-26,15.347494802384388
2022-03-27,15.550996532728533
2022-03-28,15.679001112915266
2022-03-29,15.7419293319061
2022-03-30,15.884912821262148
2022-03-31,15.910736603556254
2022-04-01,15.79376723872333
