time,close
2022-12-06,16920.10849635961
2022-12-07,16872.591794240692
2022-12-08,16833.017976942396
2022-12-09,16801.21376184946
2022-12-10,16751.420618835884
2022-12-11,16708.872115863163
2022-12-12,16660.625873216188
2022-12-13,16620.802999787746
2022-12-14,16575.63176555392
2022-12-15,16534.45814966114
2022-12-16,16484.592578909793
2022-12-17,16446.117772700058
2022-12-18,16401.56249050025
2022-12-19,16357.316836597036
2022-12-20,16312.713188886542
2022-12-21,16272.052922314462
2022-12-22,16238.712597934464
2022-12-23,16195.48879331274
2022-12-24,16145.277326282236
2022-12-25,16089.190548861805
2022-12-26,16049.162109928378
2022-12-27,16005.92097704869
2022-12-28,15957.361113880035
2022-12-29,15922.13170941098
2022-12-30,15876.954222607374
2022-12-31,15834.391826268244
2023-01-01,15792.551996631883
2023-01-02,15753.886208611188
2023-01-03,15711.503928101349
2023-01-04,15671.24235602998
2023-01-05,15627.160066820778
2023-01-06,15581.214835737617
2023-01-07,15541.71287437301
2023-01-08,15499.796468627224
2023-01-09,15457.949422740267
2023-01-10,15417.975065992425
2023-01-11,15378.532739050559
2023-01-12,15338.593716857129
2023-01-13,15303.57005647387
2023-01-14,15265.474102909415
2023-01-15,15228.784129257097
2023-01-16,15187.944929243684
2023-01-17,15151.380152476944
2023-01-18,15111.46685948119
2023-01-19,15074.287969735877
2023-01-20,15042.928703599782
2023-01-21,15019.37464027591
2023-01-22,14995.294147787783
2023-01-23,14968.857652755734
2023-01-24,14928.245781374964
2023-01-25,14891.507110600882
2023-01-26,14851.806518833006
2023-01-27,14805.278619028517
2023-01-28,14769.742285131757
2023-01-29,14747.999457172853
2023-01-30,14708.69343097507
2023-01-31,14671.287575892013
2023-02-01,14635.426577987155
2023-02-02,14593.392437918179
2023-02-03,14559.246172090905
2023-02-04,14520.759042691203
2023-02-05,14481.684920787806
2023-02-06,14444.100059761944
2023-02-07,14413.318598583504
2023-02-08,14365.813314882336
2023-02-09,14330.040195526766
2023-02-10,14297.128289411115
2023-02-11,14255.013158172724
2023-02-12,14216.913781126163
2023-02-13,14177.515215946425
2023-02-14,14135.276194266731
2023-02-15,14094.977920296855
2023-02-16,14068.541113386373
2023-02-17,14027.478231427065
2023-02-18,13977.026678354261
2023-02-19,13938.271786843052
2023-02-20,13903.43928646039
2023-02-21,13866.585612007617
2023-02-22,13829.61599820705
2023-02-23,13797.620543637662
2023-02-24,13783.032791695867
2023-02-25,13738.320095620556
2023-02-26,13715.247070549427
2023-02-27,13680.36667673211
2023-02-28,13639.509188710903
2023-03-01,13608.60420469308
2023-03-02,13569.148937267175
2023-03-03,13528.990045054326
2023-03-04,13498.684958303162
2023-03-05,13458.517374184283
2023-03-06,13420.510491841598
2023-03-07,13388.838820317924
2023-03-08,13352.735399141084
2023-03-09,13312.879455688515
2023-03-10,13280.720174596778
2023-03-11,13243.648809303559
2023-03-12,13199.45724471001
2023-03-13,13168.428410472005
2023-03-14,13137.885615911344
2023-03-15,13102.774725408535
2023-03-16,13065.001568236095
2023-03-17,13026.456188055066
2023-03-18,12979.839934381322
2023-03-19,12942.291841083854
2023-03-20,12914.988427681881
2023-03-21,12897.746436948819
2023-03-22,12885.87972385591
2023-03-23,12855.861727137577
2023-03-24,12819.64368698307
2023-03-25,12792.186782894541
2023-03-26,12782.694858472432
2023-03-27,12745.448548027578
2023-03-28,12718.905686533477
2023-03-29,12682.421683133902
2023-03-30,12649.507983238322
2023-03-31,12608.643958296316
2023-04-01,12585.118350965427
2023-04-02,12543.737250462504
2023-04-03,12512.150541278883
2023-04-04,12483.2898177877
2023-04-05,12441.734922311663
2023-04-06,12410.099764578117
2023-04-07,12385.321433297968
2023-04-08,12350.759731067985
