time,log returns
2021-07-28,-0.006675354920576683
2021-07-29,-0.003576634005218512
2021-07-30,0.014862767345726039
2021-07-31,0.007673660902114109
2021-08-01,0.001386792492024778
2021-08-02,0.014065316695060295
2021-08-03,-0.00040991727827823334
2021-08-04,-0.023497982900268766
2021-08-05,-0.0043432606451102515
2021-08-06,0.014151656997637676
2021-08-07,0.021334768439943974
2021-08-08,-0.027690580631003426
2021-08-09,0.01416533162019537
2021-08-10,0.006335256380411436
2021-08-11,0.029999262655723186
2021-08-12,-0.004864360769664451
2021-08-13,0.00857932454428325
2021-08-14,-0.05446617468017499
2021-08-15,0.0013109319588052507
2021-08-16,0.0012265561493710684
2021-08-17,-0.007063307098177566
2021-08-18,0.005209915617813395
2021-08-19,0.03335938518445723
2021-08-20,0.018270875119614338
2021-08-21,-0.01802046940199991
2021-08-22,0.003964041507042171
2021-08-23,-0.010114073301159994
2021-08-24,0.019117916572492386
2021-08-25,0.008610847916724732
2021-08-26,-0.0009976875962779473
2021-08-27,0.08397976402061602
2021-08-28,0.017061233563909622
2021-08-29,0.0035405690697058005
2021-08-30,-0.0005391654645456396
2021-08-31,0.016642696954172108
2021-09-01,0.06529095595526395
2021-09-02,0.0017531087259057363
2021-09-03,0.015388514390417423
2021-09-04,0.028924876085879615
2021-09-05,-0.014683859465510134
2021-09-06,-0.01694141822999199
2021-09-07,-0.023497982900268766
2021-09-08,0.032207029855872336
2021-09-09,0.020986177371339447
2021-09-10,0.0199236286784606
2021-09-11,0.0013109319588052507
2021-09-12,0.005018627159271171
2021-09-13,0.005018627159271171
2021-09-14,0.03672893850559229
2021-09-15,0.004016215887073951
2021-09-16,-0.004535164686409842
2021-09-17,0.003477057660423223
2021-09-18,-0.019845582505210957
2021-09-19,0.0022063852446631005
2021-09-20,-0.00870900667308603
2021-09-21,-0.04117059190003967
2021-09-22,0.036975436516477514
2021-09-23,0.03914046340616397
2021-09-24,-0.015568507726488105
2021-09-25,0.01233848950901525
2021-09-26,0.008070937443070202
2021-09-27,0.039369786760950834
2021-09-28,-0.005615138775805457
2021-09-29,0.014065316695060295
2021-09-30,0.01605553425193918
2021-10-01,-0.009728526708585507
2021-10-02,-0.01812560751436152
2021-10-03,0.016378763134579734
2021-10-04,-0.01436573357939842
2021-10-05,0.009100443498483992
2021-10-06,-0.0043432606451102515
2021-10-07,0.007755492751830012
2021-10-08,0.001386792492024778
2021-10-09,-0.01802046940199991
2021-10-10,0.001293533490810672
2021-10-11,0.018021209949502234
2021-10-12,-0.0038338577142279437
2021-10-13,0.015388514390417423
2021-10-14,0.015579980566357501
2021-10-15,0.06934476702439754
2021-10-16,-0.025133721020928007
2021-10-17,0.0008868232666358736
2021-10-18,-0.012575904843229787
2021-10-19,0.001386792492024778
2021-10-20,0.01166776092358954
2021-10-21,0.00424947909956899
2021-10-22,0.01885444115947301
2021-10-23,0.01908891644412766
2021-10-24,0.010923564679235387
2021-10-25,0.009562673244896881
2021-10-26,0.000653806435987995
2021-10-27,0.009493836599706759
2021-10-28,0.07113545893112747
2021-10-29,-0.028493574746301674
2021-10-30,-0.01775809550114706
2021-10-31,0.01416533162019537
2021-11-01,0.007673660902114109
2021-11-02,0.01885444115947301
2021-11-03,0.07755308073541299
2021-11-04,-0.03487028317217122
2021-11-05,0.03672893850559229
2021-11-06,0.008885469400501363
2021-11-07,-0.0044735138750544015
2021-11-08,0.039369786760950834
2021-11-09,0.008103896168676093
2021-11-10,0.021457645394327957
2021-11-11,0.027192864385447425
2021-11-12,0.0006240538841985328
2021-11-13,0.003477057660423223
2021-11-14,0.012516102738897802
2021-11-15,0.015388514390417423
2021-11-16,0.006574443956784211
2021-11-17,0.02375812022082325
2021-11-18,-0.04310020656554358
2021-11-19,0.021607670693143385
2021-11-20,0.10008770707871428
2021-11-21,-0.0061928323619987735
2021-11-22,0.0035405690697058005
2021-11-23,-0.0005391654645456396
2021-11-24,-0.026609492676699688
2021-11-25,-0.00870900667308603
2021-11-26,-0.12913295435021277
2021-11-27,-0.005380530234895527
2021-11-28,0.015388514390417423
