time,log returns
2023-04-15 00:38:00,-0.0019064876366070571
2023-04-15 00:39:00,-0.0004898118458687151
2023-04-15 00:40:00,-0.0004088231043679613
2023-04-15 00:41:00,-0.00028474410615908496
2023-04-15 00:42:00,-0.0006793271948750679
2023-04-15 00:43:00,-0.00029407179325824373
2023-04-15 00:44:00,-0.00032797956869234923
2023-04-15 00:45:00,-0.0008131938052220455
2023-04-15 00:46:00,-0.0010620275385790912
2023-04-15 00:47:00,-0.0007896932021300707
2023-04-15 00:48:00,-0.0005415336987311115
2023-04-15 00:49:00,-0.000579715314170226
2023-04-15 00:50:00,0.0001254253344407097
2023-04-15 00:51:00,2.959860130546943e-05
2023-04-15 00:52:00,-0.00044314247452303945
2023-04-15 00:53:00,-0.0003985632148335583
2023-04-15 00:54:00,-5.3723210027722956e-05
2023-04-15 00:55:00,3.449647666942113e-05
2023-04-15 00:56:00,6.523528961821512e-05
2023-04-15 00:57:00,0.0002934328775161532
2023-04-15 00:58:00,0.00017570533765320917
2023-04-15 00:59:00,-0.0001760996564490469
2023-04-15 01:00:00,-0.00014328119401341155
2023-04-15 01:01:00,-1.551078775818837e-05
2023-04-15 01:02:00,-0.0001295833062404661
2023-04-15 01:03:00,-0.0001353388479561346
2023-04-15 01:04:00,-9.718923685975156e-05
2023-04-15 01:05:00,-1.3032691091652282e-05
2023-04-15 01:06:00,-0.00044776716254668614
2023-04-15 01:07:00,-0.0004070170126784234
2023-04-15 01:08:00,-0.00011629064000429068
2023-04-15 01:09:00,-0.0004606229672039497
2023-04-15 01:10:00,-0.0004372832069021726
2023-04-15 01:11:00,-0.00022466477042026867
2023-04-15 01:12:00,-0.0003561141947043822
2023-04-15 01:13:00,-0.00018536081557529727
2023-04-15 01:14:00,6.619687192177537e-05
2023-04-15 01:15:00,2.114860013202602e-05
2023-04-15 01:16:00,0.00011075015985451131
2023-04-15 01:17:00,-0.00026162903268911464
2023-04-15 01:18:00,-0.00014166554961736466
2023-04-15 01:19:00,0.00013030079862286215
2023-04-15 01:20:00,-0.0001537995003695336
2023-04-15 01:21:00,-0.00012708283654960795
2023-04-15 01:22:00,0.00016496056476800192
2023-04-15 01:23:00,9.193453882527791e-05
2023-04-15 01:24:00,4.159128170755366e-05
2023-04-15 01:25:00,-0.00015952232378158016
2023-04-15 01:26:00,-7.565251656549421e-05
2023-04-15 01:27:00,-0.0004357924573215044
2023-04-15 01:28:00,-0.0006308557054821584
2023-04-15 01:29:00,-0.00023435477533118032
2023-04-15 01:30:00,-0.00021829973177744932
2023-04-15 01:31:00,-0.00046711528828913274
2023-04-15 01:32:00,-0.0003376025608434752
2023-04-15 01:33:00,-0.000289617778044704
2023-04-15 01:34:00,-0.00032214577954414736
2023-04-15 01:35:00,7.19072266268661e-05
2023-04-15 01:36:00,0.00022541371333861804
2023-04-15 01:37:00,0.0002414746404464374
2023-04-15 01:38:00,0.000311327897160929
2023-04-15 01:39:00,0.0003848364399376969
2023-04-15 01:40:00,0.00044504009598478333
2023-04-15 01:41:00,0.0005387685578144286
2023-04-15 01:42:00,0.000462394867513094
2023-04-15 01:43:00,0.00041914828499534096
2023-04-15 01:44:00,0.00031099061714945364
2023-04-15 01:45:00,0.0003440271608705636
2023-04-15 01:46:00,0.00034112399579511177
2023-04-15 01:47:00,0.00017498925177417135
2023-04-15 01:48:00,0.0002004117659004656
2023-04-15 01:49:00,0.00027290986230799064
2023-04-15 01:50:00,0.0001419674633060808
2023-04-15 01:51:00,0.00028442466060329963
2023-04-15 01:52:00,0.00036414612546842307
2023-04-15 01:53:00,0.0002593870700771106
2023-04-15 01:54:00,0.0005114332576861003
2023-04-15 01:55:00,0.0005182116635129574
2023-04-15 01:56:00,0.00035109407991029684
2023-04-15 01:57:00,0.00038284133283150723
2023-04-15 01:58:00,0.0002633665683484665
2023-04-15 01:59:00,-9.303001205385186e-05
2023-04-15 02:00:00,-7.50892647491952e-05
2023-04-15 02:01:00,-0.0001827389960173953
2023-04-15 02:02:00,-0.00027852683594087324
2023-04-15 02:03:00,-0.00014456179099964217
2023-04-15 02:04:00,-0.0001970241867019773
2023-04-15 02:05:00,-7.99796392580987e-05
2023-04-15 02:06:00,-0.0001748465332540583
2023-04-15 02:07:00,-5.1060047741913195e-05
2023-04-15 02:08:00,-0.0001380589270216781
2023-04-15 02:09:00,-0.00023302505374056537
2023-04-15 02:10:00,-6.370520131415702e-06
2023-04-15 02:11:00,-7.62573508947817e-05
2023-04-15 02:12:00,-0.00020334077731432032
2023-04-15 02:13:00,-0.00016110412996850343
2023-04-15 02:14:00,-0.00031084004071457727
2023-04-15 02:15:00,-0.0004116255895536547
2023-04-15 02:16:00,-0.00028882890636916514
2023-04-15 02:17:00,-8.655755650233132e-05
2023-04-15 02:18:00,-5.317014229122563e-05
2023-04-15 02:19:00,-7.8705177119609e-05
2023-04-15 02:20:00,-4.371444423334481e-06
2023-04-15 02:21:00,9.431537239468213e-05
2023-04-15 02:22:00,7.938304043753064e-05
2023-04-15 02:23:00,0.0001025925837567776
