time,log returns
2023-01-01 08:00:00,-3.342437437936496e-11
2023-01-01 12:00:00,2.539302101922658e-12
2023-01-01 16:00:00,1.2418954753457001e-11
2023-01-01 20:00:00,5.7984284040912826e-11
2023-01-02 00:00:00,1.3959944311636718e-11
2023-01-02 04:00:00,-5.767075705875868e-11
2023-01-02 08:00:00,2.2385426845517031e-10
2023-01-02 12:00:00,5.667200042580589e-11
2023-01-02 16:00:00,-9.166001291305292e-13
2023-01-02 20:00:00,6.807487906712595e-11
2023-01-03 00:00:00,-5.654055001969027e-11
2023-01-03 04:00:00,-3.1558311519575e-11
2023-01-03 08:00:00,2.533084852984757e-12
2023-01-03 12:00:00,-5.269562564080843e-11
2023-01-03 16:00:00,-5.7794213859097e-11
2023-01-03 20:00:00,-1.3419798605696087e-10
2023-01-04 00:00:00,9.872325179571817e-11
2023-01-04 04:00:00,9.900005260021771e-10
2023-01-04 08:00:00,1.4951240245864028e-10
2023-01-04 12:00:00,1.525419790482374e-10
2023-01-04 16:00:00,2.7740609809256966e-10
2023-01-04 20:00:00,2.34627428596923e-10
2023-01-05 00:00:00,4.99826846578344e-11
2023-01-05 04:00:00,-9.316680760207419e-11
2023-01-05 08:00:00,3.0308644483056923e-11
2023-01-05 12:00:00,-1.7435786148212173e-10
2023-01-05 16:00:00,-5.95559157545722e-11
2023-01-05 20:00:00,1.6293189020188947e-11
2023-01-06 00:00:00,-1.61671565024335e-10
2023-01-06 04:00:00,1.6335377495124703e-11
2023-01-06 08:00:00,-5.134603853207409e-11
2023-01-06 12:00:00,6.728395618438299e-12
2023-01-06 16:00:00,1.9503199055748155e-10
2023-01-06 20:00:00,5.311782125261288e-10
2023-01-07 00:00:00,2.8824231890212104e-10
2023-01-07 04:00:00,-6.875700009345564e-11
2023-01-07 08:00:00,-3.0810021200977644e-11
2023-01-07 12:00:00,-2.923261632759022e-11
2023-01-07 16:00:00,-1.6042278616623662e-11
2023-01-07 20:00:00,-4.914113560516853e-11
2023-01-08 00:00:00,-1.8616663766124475e-11
2023-01-08 04:00:00,-1.0808864914224614e-10
2023-01-08 08:00:00,-1.6049384043981263e-11
2023-01-08 12:00:00,8.407496920881385e-11
2023-01-08 16:00:00,1.5686740795217702e-10
2023-01-08 20:00:00,-1.5471091074914511e-10
2023-01-09 00:00:00,1.9995249900262024e-10
2023-01-09 04:00:00,3.3706548663303693e-10
2023-01-09 08:00:00,-2.6834978683609734e-11
2023-01-09 12:00:00,-5.5773163865069364e-11
