date,log returns
2023-01-01 08:00:00,0.000638365805272656
2023-01-01 12:00:00,0.0012755103770114573
2023-01-01 16:00:00,0.00571974867278735
2023-01-01 20:00:00,0.0006335128498222709
2023-01-02 00:00:00,-0.006353261522609621
2023-01-02 04:00:00,0.023930613004480072
2023-01-02 08:00:00,0.003106557329061399
2023-01-02 12:00:00,-0.0006205398895993142
2023-01-02 16:00:00,0.0074211843376166264
2023-01-02 20:00:00,-0.006800644448017312
2023-01-03 00:00:00,-0.0024844733276623288
2023-01-03 04:00:00,0.0006216972534716092
2023-01-03 08:00:00,-0.005609238764510582
2023-01-03 12:00:00,-0.00564087989008577
2023-01-03 16:00:00,-0.013287129995433133
2023-01-03 20:00:00,0.012029268194362341
2023-01-04 00:00:00,0.10447907003002088
2023-01-04 04:00:00,0.005652926302787797
2023-01-04 08:00:00,0.016215060333792497
2023-01-04 12:00:00,0.031124543503930013
2023-01-04 16:00:00,0.02652675433342866
2023-01-04 20:00:00,0.005221943981151611
2023-01-05 00:00:00,-0.01047129986729578
2023-01-05 04:00:00,0.005772779085741586
2023-01-05 08:00:00,-0.02061928720273576
2023-01-05 12:00:00,-0.004819286435949088
2023-01-05 16:00:00,0.0016090108057009722
2023-01-05 20:00:00,-0.023313606728626368
2023-01-06 00:00:00,0.0032858737122025694
2023-01-06 04:00:00,-0.007133089229626854
2023-01-06 08:00:00,0.0
2023-01-06 12:00:00,0.02178735418490696
2023-01-06 16:00:00,0.06265096496166755
2023-01-06 20:00:00,0.03334471650980886
2023-01-07 00:00:00,-0.009343564410265959
2023-01-07 04:00:00,-0.0004941932396107518
2023-01-07 08:00:00,-0.001979218854907927
2023-01-07 12:00:00,-0.0009910803586254957
2023-01-07 16:00:00,-0.00497018915787395
2023-01-07 20:00:00,-0.0019950131305197516
2023-01-08 00:00:00,-0.013571457358005024
2023-01-08 04:00:00,-0.0015193722851978286
2023-01-08 08:00:00,0.009583932121928207
2023-01-08 12:00:00,0.01741770830745626
2023-01-08 16:00:00,-0.021946017932203965
2023-01-08 20:00:00,0.02784864205465931
2023-01-09 00:00:00,0.04460101471127986
2023-01-09 04:00:00,-0.004230323582478768
2023-01-09 08:00:00,-0.0051948168771041026
2023-01-09 12:00:00,-0.005698021114637797
2023-01-09 16:00:00,-0.029477853137059196
2023-01-09 20:00:00,-0.013330239354825135
2023-01-10 00:00:00,0.0004968944201615422
2023-01-10 04:00:00,-0.00099403586713942
2023-01-10 08:00:00,-0.0019910409763141956
2023-01-10 12:00:00,0.0044742803949211485
2023-01-10 16:00:00,0.003960401216096976
2023-01-10 20:00:00,-0.0004941932396107518
2023-01-11 00:00:00,-0.027055758528619744
2023-01-11 04:00:00,0.018118261101543798
2023-01-11 08:00:00,-0.004498882869260257
2023-01-11 12:00:00,-0.020754984451942793
2023-01-11 16:00:00,0.02674900839215333
2023-01-11 20:00:00,0.02167572547904051
2023-01-12 00:00:00,0.011628037995119023
2023-01-12 04:00:00,-0.013091096046879525
2023-01-12 08:00:00,-0.0029325534212776283
2023-01-12 12:00:00,-0.019773259151803835
2023-01-12 16:00:00,0.03531509699898061
