time,close
2022-12-06,1237.6210772797042
2022-12-07,1225.2993939914513
2022-12-08,1217.8405546056465
2022-12-09,1216.0002283141607
2022-12-10,1195.2357910449064
2022-12-11,1187.365646520888
2022-12-12,1175.8296553878934
2022-12-13,1171.989330483082
2022-12-14,1157.0048216566845
2022-12-15,1143.1312564948837
2022-12-16,1129.5309658960193
2022-12-17,1128.7778659818605
2022-12-18,1115.3020371610828
2022-12-19,1102.2030730710887
2022-12-20,1092.9936185271972
2022-12-21,1089.197037430533
2022-12-22,1077.4491490763141
2022-12-23,1068.5311068070191
2022-12-24,1053.3092858358177
2022-12-25,1037.8267308727582
2022-12-26,1036.0764662942393
2022-12-27,1021.7082772660577
2022-12-28,1015.4341624703045
2022-12-29,1006.0286569608744
2022-12-30,1000.077142999223
2022-12-31,983.3916174259152
2023-01-01,976.0700298824971
2023-01-02,963.1608687825008
2023-01-03,948.9837096564888
2023-01-04,941.0024114873383
2023-01-05,929.1835801114271
2023-01-06,923.7844376869324
2023-01-07,921.6625054279492
2023-01-08,913.8065945471254
2023-01-09,899.8872706910686
2023-01-10,890.5840173993504
2023-01-11,882.0920692594498
2023-01-12,870.6066556577368
2023-01-13,863.748243022316
2023-01-14,851.7043789982789
2023-01-15,840.3797883150792
2023-01-16,829.7377150370859
2023-01-17,823.9038453631994
2023-01-18,811.8983147914089
2023-01-19,805.1808438507347
2023-01-20,795.7809111706148
2023-01-21,786.5526005501722
2023-01-22,782.6453526771321
2023-01-23,779.7457986372633
2023-01-24,768.982314459878
2023-01-25,758.7355335633737
2023-01-26,750.9520518234377
2023-01-27,740.83819451921
2023-01-28,743.2880819053761
2023-01-29,742.6357158997496
2023-01-30,734.207842631338
2023-01-31,726.0892482578292
2023-02-01,724.0014192951097
2023-02-02,713.0028330947981
2023-02-03,706.6481799798818
2023-02-04,701.157024268016
2023-02-05,690.4263045679909
2023-02-06,683.8039015249658
2023-02-07,682.5285394076411
2023-02-08,669.6332729258995
2023-02-09,666.004333350988
2023-02-10,662.6508560471698
2023-02-11,653.3038831154428
2023-02-12,642.7841102253313
2023-02-13,640.6824305040901
2023-02-14,633.4542079707333
2023-02-15,630.2289671597537
2023-02-16,630.2380636421487
2023-02-17,620.0962140535061
2023-02-18,615.3736759087502
2023-02-19,608.4979729598475
2023-02-20,605.8048619507815
2023-02-21,596.1619359837459
2023-02-22,590.7117607591725
2023-02-23,585.7694247219108
2023-02-24,578.9152488493269
2023-02-25,571.7933098449607
2023-02-26,566.1250168391978
2023-02-27,558.9660440309386
2023-02-28,554.5632404668636
2023-03-01,549.808079881532
2023-03-02,545.5481943768561
2023-03-03,541.73090776296
2023-03-04,543.2743715937086
2023-03-05,536.7716997270572
2023-03-06,529.4744066919095
2023-03-07,527.866975747525
2023-03-08,521.4445353496387
2023-03-09,515.2843012939259
2023-03-10,511.57575248747725
2023-03-11,507.32893956117647
2023-03-12,497.493604383132
2023-03-13,495.9749833375595
2023-03-14,494.4100036125287
2023-03-15,491.8606266186051
2023-03-16,489.6289241036378
2023-03-17,481.36024787107084
2023-03-18,471.1691373500101
2023-03-19,467.03688951849455
2023-03-20,464.8140276996659
2023-03-21,459.37422866682004
2023-03-22,454.7595895825558
2023-03-23,446.7776199753284
2023-03-24,440.3635616950252
2023-03-25,437.4027505466324
2023-03-26,436.8288824568575
2023-03-27,428.9425802751596
2023-03-28,425.0689224922651
2023-03-29,423.85251358151993
2023-03-30,421.7969027371881
2023-03-31,420.0264475974061
2023-04-01,418.6915500400751
2023-04-02,409.535968456168
2023-04-03,406.86361183616646
2023-04-04,401.1482217264634
2023-04-05,398.1972961866472
2023-04-06,394.4760863875218
2023-04-07,393.2136822392698
2023-04-08,387.89240663109223
