time,close
2021-07-30,239.0744950095062
2021-07-31,239.78606276271427
2021-08-01,238.3365669318997
2021-08-02,234.72056115752832
2021-08-03,232.03753974176962
2021-08-04,225.77093637746015
2021-08-05,242.3141407141391
2021-08-06,250.40768674751163
2021-08-07,259.3203718377232
2021-08-08,268.18589629456085
2021-08-09,255.86359486837006
2021-08-10,266.9982182168394
2021-08-11,265.47338734638413
2021-08-12,266.0393684189149
2021-08-13,256.21038401238064
2021-08-14,270.87043790719446
2021-08-15,269.935278164552
2021-08-16,269.40753935800615
2021-08-17,264.8439456196607
2021-08-18,256.01269225782426
2021-08-19,252.0638520727155
2021-08-20,262.74715610875995
2021-08-21,278.84384667455174
2021-08-22,284.00298663853863
2021-08-23,301.42601595021415
2021-08-24,314.0220043710718
2021-08-25,304.5795191985699
2021-08-26,311.23973494900065
2021-08-27,291.6582331626915
2021-08-28,312.22819040441215
2021-08-29,299.5313910412237
2021-08-30,289.6602430901123
2021-08-31,281.08822624933845
2021-09-01,285.4572900019112
2021-09-02,299.95911336764993
2021-09-03,299.3981460690483
2021-09-04,300.5569798936055
2021-09-05,302.77358223063106
2021-09-06,312.7917058140416
2021-09-07,312.1032902824398
2021-09-08,266.5599437375194
2021-09-09,260.87206296336046
2021-09-10,263.7894553334898
2021-09-11,249.50453989424517
2021-09-12,247.44184718326454
2021-09-13,254.87282191717912
2021-09-14,261.2335249362673
2021-09-15,266.0492783467778
2021-09-16,266.85835426320807
2021-09-17,262.4353318128404
2021-09-18,261.52348325976465
2021-09-19,269.9716688346695
2021-09-20,258.8187753404865
2021-09-21,233.68367047295285
2021-09-22,221.95169348543584
2021-09-23,244.7407405830169
2021-09-24,247.30736616409908
2021-09-25,231.02776245606407
2021-09-26,234.10139010514013
2021-09-27,234.58084450034553
2021-09-28,233.30500081054186
2021-09-29,228.4390938899706
2021-09-30,232.3944952261418
2021-10-01,248.6235860040012
2021-10-02,254.63307689629835
2021-10-03,250.08589004811824
2021-10-04,256.994445562885
2021-10-05,263.2026055749724
2021-10-06,268.3042502466342
2021-10-07,282.8061394071871
2021-10-08,275.63408705094895
2021-10-09,275.5522774124633
2021-10-10,277.0967737088068
2021-10-11,269.35940158168546
2021-10-12,274.6477901409732
2021-10-13,275.6754253517905
2021-10-14,272.4552230993899
2021-10-15,265.47354166148455
2021-10-16,272.58296383898227
2021-10-17,266.9894268248536
2021-10-18,259.82779479893236
2021-10-19,255.72088948606597
2021-10-20,254.52642182903986
2021-10-21,258.45093868544376
2021-10-22,268.395473336537
2021-10-23,264.1104005327768
2021-10-24,264.999752618302
2021-10-25,286.2055553926857
2021-10-26,284.235393073235
2021-10-27,277.1314133005715
2021-10-28,255.8898408613059
2021-10-29,266.86413919713897
2021-10-30,268.3382314770608
2021-10-31,261.4446035046186
2021-11-01,271.81937402683644
2021-11-02,269.8006136412894
2021-11-03,272.5655767901454
2021-11-04,264.8554434368306
2021-11-05,259.970300097147
2021-11-06,254.56208525900655
2021-11-07,258.8573818935918
2021-11-08,264.75276819810693
2021-11-09,272.08523958196497
2021-11-10,285.56876739781524
2021-11-11,265.80719159759286
2021-11-12,262.51764040701124
2021-11-13,260.94132446402205
2021-11-14,269.380865741306
2021-11-15,272.28704084116816
2021-11-16,266.05069677012995
2021-11-17,240.9952347340627
2021-11-18,242.0356716509835
2021-11-19,228.31598987533022
2021-11-20,237.05998540870954
2021-11-21,245.04357419161005
2021-11-22,247.9430912300393
2021-11-23,230.49125320863226
2021-11-24,236.52561743018452
2021-11-25,243.27298659015966
2021-11-26,246.21643024904054
2021-11-27,226.02362304800587
2021-11-28,227.55969831004418
2021-11-29,238.5218130681909
2021-11-30,234.61728380584893
2021-12-01,235.4948534546311
