time,close
2022-04-06,28.276325
2022-04-07,25.559265
2022-04-08,27.99453
2022-04-09,27.267492
2022-04-10,27.558334
2022-04-11,25.991035
2022-04-12,24.081789
2022-04-13,24.52414
2022-04-14,22.319136
2022-04-15,24.112331
2022-04-16,23.267506
2022-04-17,22.693256
2022-04-18,21.399849
2022-04-19,24.368166
2022-04-20,24.61838
2022-04-21,25.440231
2022-04-22,23.306839
2022-04-23,23.731667
2022-04-24,22.954184
2022-04-25,23.525148
2022-04-26,23.07543
2022-04-27,20.31758
2022-04-28,21.076412
2022-04-29,22.281088
2022-04-30,20.705887
2022-05-01,20.338388
2022-05-02,20.939074
2022-05-03,21.55779
2022-05-04,22.038837
2022-05-05,21.741465
2022-05-06,21.739843
2022-05-07,21.235495
2022-05-08,18.155752
2022-05-09,17.0482
2022-05-10,13.826906
2022-05-11,14.114157
2022-05-12,12.526322
2022-05-13,10.656619
2022-05-14,10.794359
2022-05-15,11.809675
2022-05-16,12.3313055
2022-05-17,10.999756
2022-05-18,10.734839
2022-05-19,10.413111
2022-05-20,11.08695
2022-05-21,11.61434
2022-05-22,11.374775
2022-05-23,10.84937
2022-05-24,11.152353
2022-05-25,11.707264
2022-05-26,11.39467
2022-05-27,10.4527235
2022-05-28,10.2096195
2022-05-29,10.744391
2022-05-30,10.442063
2022-05-31,11.418838
2022-06-01,10.514892
2022-06-02,10.388661
2022-06-03,10.324781
2022-06-04,10.273782
2022-06-05,10.245098
2022-06-06,10.2676735
2022-06-07,10.453219
2022-06-08,10.527158
2022-06-09,10.345527
2022-06-10,10.423944
2022-06-11,10.43241
2022-06-12,10.334586
2022-06-13,10.214042
2022-06-14,10.311866
2022-06-15,10.382773
2022-06-16,10.345527
2022-06-17,10.434779
2022-06-18,10.434779
2022-06-19,10.434779
2022-06-20,10.434779
2022-06-21,10.434779
2022-06-22,10.434779
2022-06-23,10.434779
2022-06-24,10.434779
2022-06-25,10.434779
2022-06-26,10.434779
2022-06-27,10.434779
2022-06-28,10.434779
2022-06-29,10.434779
2022-06-30,10.434779
2022-07-01,10.434779
2022-07-02,10.434779
2022-07-03,10.434779
2022-07-04,10.434779
2022-07-05,10.434779
2022-07-06,10.434779
2022-07-07,10.434779
2022-07-08,10.434779
2022-07-09,10.434779
2022-07-10,10.434779
2022-07-11,10.434779
2022-07-12,10.434779
2022-07-13,10.434779
2022-07-14,10.434779
2022-07-15,10.434779
2022-07-16,10.434779
2022-07-17,10.434779
2022-07-18,10.434779
2022-07-19,10.434779
2022-07-20,11.444321
2022-07-21,10.434779
2022-07-22,11.444321
2022-07-23,11.50393
2022-07-24,10.441647
2022-07-25,10.532182
2022-07-26,10.505193
2022-07-27,10.679808
2022-07-28,10.434387
2022-07-29,11.66236
2022-07-30,11.672546
2022-07-31,11.7275305
2022-08-01,10.584179
2022-08-02,10.280244
2022-08-03,10.333582
2022-08-04,10.541476
2022-08-05,10.53225
2022-08-06,11.565378
2022-08-07,11.589147
2022-08-08,11.716871
