time,log returns
2023-04-14 22:29:00,-2.7229751658981534e-05
2023-04-14 22:30:00,-0.00011320676429522482
2023-04-14 22:31:00,-4.8501265337414606e-05
2023-04-14 22:32:00,-5.886618620401763e-05
2023-04-14 22:33:00,-8.159953739579958e-05
2023-04-14 22:34:00,-0.0011997269493372843
2023-04-14 22:35:00,0.0007820026360809673
2023-04-14 22:36:00,0.0004441365313395086
2023-04-14 22:37:00,-7.728013760395669e-05
2023-04-14 22:38:00,-0.0006490616062855649
2023-04-14 22:39:00,0.0012498561409553432
2023-04-14 22:40:00,-8.519045745309502e-05
2023-04-14 22:41:00,-0.0006449651960446725
2023-04-14 22:42:00,-9.29259881857446e-05
2023-04-14 22:43:00,0.0011864943749606354
2023-04-14 22:44:00,0.0007752973456447424
2023-04-14 22:45:00,-0.00010409115664946477
2023-04-14 22:46:00,-7.730984986779264e-05
2023-04-14 22:47:00,0.001362741461822392
2023-04-14 22:48:00,-0.0003784965731202544
2023-04-14 22:49:00,-0.0005751854889027894
2023-04-14 22:50:00,-5.3579423734330186e-05
2023-04-14 22:51:00,-9.022356546544963e-05
2023-04-14 22:52:00,-5.97605439360886e-05
2023-04-14 22:53:00,-2.6824215384224585e-05
2023-04-14 22:54:00,6.527852507333589e-06
2023-04-14 22:55:00,-0.0001288373647599444
2023-04-14 22:56:00,-0.0004882676220645274
2023-04-14 22:57:00,-0.00012982922312851372
2023-04-14 22:58:00,-0.00010126497649419033
2023-04-14 22:59:00,0.0008026930869482422
2023-04-14 23:00:00,-0.00011115357902003962
2023-04-14 23:01:00,0.000878421585835023
2023-04-14 23:02:00,-0.00014165023869866384
2023-04-14 23:03:00,-0.00014430203256251338
2023-04-14 23:04:00,-0.00013700370997669906
2023-04-14 23:05:00,0.00013143945024535731
2023-04-14 23:06:00,-0.00015339661166920807
2023-04-14 23:07:00,-0.0007115197965061682
2023-04-14 23:08:00,-0.00034610809635667007
2023-04-14 23:09:00,0.00019625439730114745
2023-04-14 23:10:00,-0.00012137011251681143
2023-04-14 23:11:00,-0.00014183580083511373
2023-04-14 23:12:00,-6.443211566443756e-05
2023-04-14 23:13:00,-0.00010038234222496484
2023-04-14 23:14:00,-0.0011620702409775815
2023-04-14 23:15:00,-0.0010067947160182136
2023-04-14 23:16:00,-0.0011104456810412124
2023-04-14 23:17:00,-9.835223698493251e-05
2023-04-14 23:18:00,-0.00010434905737079151
2023-04-14 23:19:00,-0.00013665257491515405
2023-04-14 23:20:00,0.0005979524745033717
2023-04-14 23:21:00,-9.374193217210079e-05
2023-04-14 23:22:00,-7.264823661431053e-05
2023-04-14 23:23:00,-0.0006677407194222535
2023-04-14 23:24:00,-8.69496482780286e-05
2023-04-14 23:25:00,-7.709233091346476e-05
2023-04-14 23:26:00,-8.753759005139613e-05
2023-04-14 23:27:00,-7.581770602233414e-05
2023-04-14 23:28:00,-6.334478667892346e-05
2023-04-14 23:29:00,-6.482224525639947e-05
2023-04-14 23:30:00,-4.857762932794472e-05
2023-04-14 23:31:00,-1.5351525077698165e-05
2023-04-14 23:32:00,-0.000725030341088706
2023-04-14 23:33:00,-6.450047547213112e-05
2023-04-14 23:34:00,-6.454139283208804e-05
2023-04-14 23:35:00,-0.0005707290599217817
2023-04-14 23:36:00,-8.27959723229901e-05
2023-04-14 23:37:00,0.0012728089471745962
2023-04-14 23:38:00,0.001103161525348292
2023-04-14 23:39:00,-0.001662679905985589
2023-04-14 23:40:00,-4.4526164900508084e-05
