time,close
2022-12-06,0.10037462325225599
2022-12-07,0.09466703479719682
2022-12-08,0.09258481550363314
2022-12-09,0.08985853646257556
2022-12-10,0.08872664062711884
2022-12-11,0.08674815241713585
2022-12-12,0.08558710318641354
2022-12-13,0.08670069728592478
2022-12-14,0.08706727112721001
2022-12-15,0.08687565469496639
2022-12-16,0.08634972858519327
2022-12-17,0.08765931891082997
2022-12-18,0.0890408485883754
2022-12-19,0.0907068382454183
2022-12-20,0.08960996634857693
2022-12-21,0.09021749989193366
2022-12-22,0.08970354657201951
2022-12-23,0.091287063113606
2022-12-24,0.09133314312515403
2022-12-25,0.08934222333570799
2022-12-26,0.0926543276333549
2022-12-27,0.09467363199657854
2022-12-28,0.09570607378612002
2022-12-29,0.09655833833456036
2022-12-30,0.09792689087682473
2022-12-31,0.09931720533495023
2023-01-01,0.09813903850129707
2023-01-02,0.09723662788160663
2023-01-03,0.09504177005055157
2023-01-04,0.094903488923422
2023-01-05,0.09452081558844418
2023-01-06,0.09484088379899609
2023-01-07,0.09604286598596266
2023-01-08,0.09657331434135254
2023-01-09,0.09754691907909727
2023-01-10,0.09757992693431168
2023-01-11,0.09709896342153672
2023-01-12,0.09530716666549367
2023-01-13,0.09490047276388341
2023-01-14,0.09334813602490594
2023-01-15,0.09259674131121923
2023-01-16,0.09102763884871784
2023-01-17,0.09049116004484069
2023-01-18,0.08960836865187409
2023-01-19,0.08884883021303312
2023-01-20,0.08757557814259272
2023-01-21,0.0861771711091088
2023-01-22,0.08427614425057856
2023-01-23,0.08290073268476136
2023-01-24,0.0800276494269335
2023-01-25,0.07756784067355552
2023-01-26,0.07774564816925635
2023-01-27,0.07733594994262992
2023-01-28,0.07821403201783166
2023-01-29,0.07855713846326007
2023-01-30,0.07680270733371529
2023-01-31,0.07569180195621816
2023-02-01,0.07433135125013547
2023-02-02,0.07270197409388837
2023-02-03,0.07210660150563585
2023-02-04,0.07200667043657143
2023-02-05,0.07132398380116359
2023-02-06,0.07075273630774333
2023-02-07,0.07008935816587673
2023-02-08,0.06872041305794874
2023-02-09,0.06846641752981858
2023-02-10,0.06723404298745733
2023-02-11,0.06606058316682674
2023-02-12,0.06489812147502065
2023-02-13,0.06574912705389221
2023-02-14,0.0651461042427989
2023-02-15,0.06378622465498675
2023-02-16,0.0641417591189176
2023-02-17,0.0644948310540317
2023-02-18,0.06400582980054113
2023-02-19,0.06413683899347207
2023-02-20,0.06505267009607164
2023-02-21,0.0665703041724502
2023-02-22,0.06534783515927205
2023-02-23,0.06489312525982323
2023-02-24,0.0651462446209386
2023-02-25,0.06323189685824229
2023-02-26,0.06289944852961273
2023-02-27,0.06203810489806317
2023-02-28,0.06194251086141595
2023-03-01,0.061500607502294455
2023-03-02,0.060937058858839925
2023-03-03,0.06115009851803746
2023-03-04,0.06135814803843085
2023-03-05,0.06175581601891532
2023-03-06,0.062325227286264925
2023-03-07,0.06332083928442092
2023-03-08,0.06379828693320057
2023-03-09,0.06325569450950531
2023-03-10,0.06310569222357532
2023-03-11,0.06378593713239032
2023-03-12,0.06407184278776148
2023-03-13,0.0646036938291956
2023-03-14,0.06534437797676519
2023-03-15,0.06567817471046102
2023-03-16,0.0655546413698848
2023-03-17,0.06542683697779178
2023-03-18,0.0656810037116216
2023-03-19,0.06613834114895793
2023-03-20,0.06710907172682752
2023-03-21,0.06743745420879158
2023-03-22,0.06656776839544706
2023-03-23,0.06516744935023641
2023-03-24,0.062039634054374834
2023-03-25,0.06104422661186594
2023-03-26,0.060477351176919644
2023-03-27,0.06032573547983796
2023-03-28,0.058809646947082975
2023-03-29,0.05819710504862412
2023-03-30,0.05916804779340721
2023-03-31,0.05795980358441273
2023-04-01,0.05823126507070188
2023-04-02,0.05655908393060991
2023-04-03,0.05614595651393373
2023-04-04,0.055959253805288746
2023-04-05,0.05485165974002249
2023-04-06,0.05441230286145467
2023-04-07,0.0534593521192863
2023-04-08,0.05162324059553497
