time,log returns
2021-06-21,0.0012705735873212859
2021-06-22,0.039391096083882124
2021-06-23,-0.011806436760100212
2021-06-24,-0.017829963401960712
2021-06-25,-0.004318149623806479
2021-06-26,0.040508468220757515
2021-06-27,0.0004281269491193812
2021-06-28,0.007114888024189588
2021-06-29,-0.007327840159382419
2021-06-30,-0.008122384403280402
2021-07-01,0.003480536616781521
2021-07-02,0.026119578845085187
2021-07-03,-0.005293604588244696
2021-07-04,-0.004031190210653419
2021-07-05,-0.0029647176084039648
2021-07-06,0.017537444863231583
2021-07-07,-0.002623057341018434
2021-07-08,0.011181793475787065
2021-07-09,0.008812277057446812
2021-07-10,-0.003715816110532906
2021-07-11,0.004994196518400648
2021-07-12,0.0029264367515264567
2021-07-13,0.011532317299319438
2021-07-14,0.000866886281936638
2021-07-15,0.011850058072488248
2021-07-16,0.004591186688628873
2021-07-17,0.004909858685131781
2021-07-18,-0.000707401162671456
2021-07-19,0.00217065680409146
2021-07-20,0.013223070277910497
2021-07-21,0.009792983185728112
2021-07-22,-0.008810902054828974
2021-07-23,0.0038024773565245515
2021-07-24,0.005798674388483874
2021-07-25,0.00811363276222838
2021-07-26,0.007537319890396646
2021-07-27,0.0007616540260601268
