time,log returns
2022-12-06,-0.002380421620444783
2022-12-07,-0.0021922294131866554
2022-12-08,-0.00220235254196232
2022-12-09,-0.0014119273362388288
2022-12-10,-0.002986593067321675
2022-12-11,-0.0022583914306588057
2022-12-12,-0.002717905952034038
2022-12-13,-0.0024314323954511517
2022-12-14,-0.0023406024259387433
2022-12-15,-0.0023689072717416847
2022-12-16,-0.0029611762281474795
2022-12-17,-0.002202183229277479
2022-12-18,-0.002155657546424831
2022-12-19,-0.0017327742239983956
2022-12-20,-0.0023210732303385155
2022-12-21,-0.0012449953928199767
2022-12-22,-0.0014906142250146817
2022-12-23,-0.003757920674191232
2022-12-24,-0.0017493600309423166
2022-12-25,-0.0042899255954945495
2022-12-26,-0.002596636421623475
2022-12-27,-0.0011022080294890782
2022-12-28,-0.0029525179708656465
2022-12-29,-0.0016291653033631004
2022-12-30,-0.0014722030682655825
2022-12-31,-0.00228027122388922
2023-01-01,-0.002251993714736545
2023-01-02,-0.0018656913432630283
2023-01-03,-0.002518959876450278
2023-01-04,-0.0025834160229040552
2023-01-05,-0.003067241962721446
2023-01-06,-0.0034621541956284807
2023-01-07,-0.0028098884125447587
2023-01-08,-0.0023706363290094505
2023-01-09,-0.0022314718394589594
2023-01-10,-0.002323551059914688
2023-01-11,-0.002311584204416097
2023-01-12,-0.0027454993026574913
2023-01-13,-0.0031387235215898576
2023-01-14,-0.003202103203175221
2023-01-15,-0.001945471974357016
2023-01-16,-0.0028905173344835125
2023-01-17,-0.0031848824811103182
2023-01-18,-0.0029186463744775536
2023-01-19,-0.003560188900281234
2023-01-20,-0.0017675009910113025
2023-01-21,-0.00046381788110642225
2023-01-22,-0.0019107595554710907
2023-01-23,-0.0018308720708373923
2023-01-24,-0.0029878282642709503
2023-01-25,-0.004919605207764861
2023-01-26,-0.002366447912701679
2023-01-27,-0.0023201596158658674
2023-01-28,-0.0010469482692564598
2023-01-29,-0.0007902933917448875
2023-01-30,-0.0022055311196568714
2023-01-31,-0.004147739586262307
2023-02-01,-0.002437769146424025
2023-02-02,-0.0024321277225117788
2023-02-03,-0.0019440849481438816
2023-02-04,-0.0015792527788789958
2023-02-05,-0.0015267913120131683
2023-02-06,-0.004040211182460993
2023-02-07,-0.0027516640067520998
2023-02-08,-0.0034423042627634744
2023-02-09,-0.002537952905508147
2023-02-10,-0.0016549976313509109
2023-02-11,-0.0012865349052825076
2023-02-12,-0.0016583710786513446
2023-02-13,-0.0024088290307475516
2023-02-14,-0.000993564307533279
2023-02-15,-0.002539171943191181
2023-02-16,-0.0019044063490144363
2023-02-17,-0.002396433002428918
2023-02-18,-0.0037029799799408597
2023-02-19,-0.002173677963820269
2023-02-20,-0.002774652024724083
2023-02-21,-0.0018353910086883127
2023-02-22,-0.0028162592196190606
2023-02-23,-0.0011193263349496864
2023-02-24,-0.001435779264397398
2023-02-25,-0.0035529760507937505
2023-02-26,-0.0011253426016059054
2023-02-27,-0.0011742788923606202
2023-02-28,-0.001549579366730048
2023-03-01,0.0005347069076325588
2023-03-02,-0.0017504987655319326
2023-03-03,-0.0009900233499412006
2023-03-04,-0.0034149958710791607
2023-03-05,-0.003003952675330948
2023-03-06,-0.001460029780032835
2023-03-07,-0.0010200698289249376
2023-03-08,-0.0013230445654091524
2023-03-09,-0.002597183241862727
2023-03-10,-0.0008784223429588248
2023-03-11,-0.0021472823926791396
2023-03-12,-0.002333939677969594
2023-03-13,-0.001067634076316295
2023-03-14,-0.0013460920143426973
2023-03-15,-0.002572805819302127
2023-03-16,-0.003483771272173964
2023-03-17,-0.003879064719493043
2023-03-18,-0.0028180349761604065
2023-03-19,-0.002111444288352287
2023-03-20,-0.001424414715030544
2023-03-21,-0.0013216769525886962
2023-03-22,-0.0021747393379289263
2023-03-23,-0.0014505971156943687
2023-03-24,-0.0025714411609899235
2023-03-25,-0.0022906121562054696
2023-03-26,-0.0012031292589143837
2023-03-27,-0.0030333381991392953
2023-03-28,-0.0025900302759744136
2023-03-29,-0.003051397149312112
2023-03-30,-0.0009453088881718856
2023-03-31,-0.003219099916993748
2023-04-01,-0.0012083986164310029
2023-04-02,-0.002143496954453126
2023-04-03,-0.0034955741179413836
2023-04-04,-0.0016870259236837493
2023-04-05,-0.002615824161598307
2023-04-06,-0.002260530392603436
2023-04-07,-0.00145183014822306
2023-04-08,-0.0031123791262173267
