time,close
2023-03-24 12:00:00,0.21023139500018317
2023-03-24 16:00:00,0.21044016289337075
2023-03-24 20:00:00,0.2106541929215073
2023-03-25 00:00:00,0.21073217029921537
2023-03-25 04:00:00,0.21090411265284012
2023-03-25 08:00:00,0.21105371431712433
2023-03-25 12:00:00,0.2112344661951543
2023-03-25 16:00:00,0.21144710961417879
2023-03-25 20:00:00,0.21154504518782974
2023-03-26 00:00:00,0.21174358446741326
2023-03-26 04:00:00,0.21188637418119144
2023-03-26 08:00:00,0.2119049499410356
2023-03-26 12:00:00,0.21202925617912521
2023-03-26 16:00:00,0.2120818473731133
2023-03-26 20:00:00,0.21221608963563773
2023-03-27 00:00:00,0.21239208383552752
2023-03-27 04:00:00,0.21245831044033264
2023-03-27 08:00:00,0.21260683769933342
2023-03-27 12:00:00,0.2127896129522514
2023-03-27 16:00:00,0.21297617620222578
2023-03-27 20:00:00,0.2133477127651142
2023-03-28 00:00:00,0.213528340527068
2023-03-28 04:00:00,0.2134810087484836
2023-03-28 08:00:00,0.21372238339639993
2023-03-28 12:00:00,0.21392844268290412
2023-03-28 16:00:00,0.213983598098131
2023-03-28 20:00:00,0.21403343840282807
2023-03-29 00:00:00,0.21410643606621185
2023-03-29 04:00:00,0.2142558151514817
2023-03-29 08:00:00,0.21434291103261874
2023-03-29 12:00:00,0.2142985765104929
2023-03-29 16:00:00,0.21433818184318126
2023-03-29 20:00:00,0.21444997612099304
2023-03-30 00:00:00,0.21454026232544887
2023-03-30 04:00:00,0.2145847505773666
2023-03-30 08:00:00,0.21473003283753672
2023-03-30 12:00:00,0.21491203935970024
2023-03-30 16:00:00,0.2150435322310348
2023-03-30 20:00:00,0.2151954184013158
2023-03-31 00:00:00,0.21536098591225883
2023-03-31 04:00:00,0.21546950469036955
2023-03-31 08:00:00,0.21559325332516274
2023-03-31 12:00:00,0.21584658780486357
2023-03-31 16:00:00,0.2159712779481119
2023-03-31 20:00:00,0.21589681227231802
2023-04-01 00:00:00,0.21600379003160747
2023-04-01 04:00:00,0.21615268135698007
2023-04-01 08:00:00,0.2160819148380337
2023-04-01 12:00:00,0.21619589048834115
2023-04-01 16:00:00,0.2163618372644639
2023-04-01 20:00:00,0.21637032820668003
2023-04-02 00:00:00,0.2165080618959378
2023-04-02 04:00:00,0.21657716443926123
2023-04-02 08:00:00,0.21668163157460996
2023-04-02 12:00:00,0.21690747326567605
2023-04-02 16:00:00,0.21708334999367193
2023-04-02 20:00:00,0.21728662244771066
2023-04-03 00:00:00,0.21749997266073598
2023-04-03 04:00:00,0.2175525804514363
2023-04-03 08:00:00,0.21780643030386596
2023-04-03 12:00:00,0.21800384806954007
2023-04-03 16:00:00,0.218040938802697
2023-04-03 20:00:00,0.2182538569996497
2023-04-04 00:00:00,0.21832393094634653
2023-04-04 04:00:00,0.2183898858852545
2023-04-04 08:00:00,0.2185735099340066
2023-04-04 12:00:00,0.21862572999777682
2023-04-04 16:00:00,0.21870818956773241
2023-04-04 20:00:00,0.2188249855904995
2023-04-05 00:00:00,0.21885125503320974
2023-04-05 04:00:00,0.21897145566383053
2023-04-05 08:00:00,0.21906897370497078
2023-04-05 12:00:00,0.21904666511268486
2023-04-05 16:00:00,0.21919531655506538
2023-04-05 20:00:00,0.21943928663666373
2023-04-06 00:00:00,0.21957525269024994
2023-04-06 04:00:00,0.21945942283829808
2023-04-06 08:00:00,0.21959325374024743
2023-04-06 12:00:00,0.2198299350908337
2023-04-06 16:00:00,0.2197945629784908
2023-04-06 20:00:00,0.2199630855256811
2023-04-07 00:00:00,0.2201853995453107
2023-04-07 04:00:00,0.22027965327797855
2023-04-07 08:00:00,0.22039016672934897
2023-04-07 12:00:00,0.2204641400317295
2023-04-07 16:00:00,0.22071530787210672
2023-04-07 20:00:00,0.22098113030570557
2023-04-08 00:00:00,0.22099026064030428
2023-04-08 04:00:00,0.22105717394808932
2023-04-08 08:00:00,0.2212531265781345
2023-04-08 12:00:00,0.22147860912084172
2023-04-08 16:00:00,0.2214750128870197
2023-04-08 20:00:00,0.2215510990874067
2023-04-09 00:00:00,0.22186367255699224
2023-04-09 04:00:00,0.22203206441166096
2023-04-09 08:00:00,0.22206195991891015
2023-04-09 12:00:00,0.22231400188051717
2023-04-09 16:00:00,0.22259053805768378
2023-04-09 20:00:00,0.22269021050416735
2023-04-10 00:00:00,0.2227354047786947
2023-04-10 04:00:00,0.22286956337829786
2023-04-10 08:00:00,0.22315646574814998
2023-04-10 12:00:00,0.22331607132065967
2023-04-10 16:00:00,0.22332194615896864
2023-04-10 20:00:00,0.2234575888142105
2023-04-11 00:00:00,0.22357126213658568
2023-04-11 04:00:00,0.22359088596772753
2023-04-11 08:00:00,0.22377791107907208
2023-04-11 12:00:00,0.22389205414195307
2023-04-11 16:00:00,0.2239818572222248
2023-04-11 20:00:00,0.22410768928272615
2023-04-12 00:00:00,0.224259697984103
2023-04-12 04:00:00,0.22439695401873178
2023-04-12 08:00:00,0.22471191180406053
2023-04-12 12:00:00,0.2249302745529749
2023-04-12 16:00:00,0.22496735744367974
2023-04-12 20:00:00,0.22516223426290122
2023-04-13 00:00:00,0.22525652450269484
2023-04-13 04:00:00,0.2254684956961515
2023-04-13 08:00:00,0.22558519422194323
2023-04-13 12:00:00,0.2257582712258617
2023-04-13 16:00:00,0.2258508848962954
2023-04-13 20:00:00,0.22588950212491013
2023-04-14 00:00:00,0.2260358225736824
