date,log returns
2023-04-14 22:28:00,-0.006260667267829492
2023-04-14 22:29:00,0.24193815481514241
2023-04-14 22:30:00,-0.13052659263804445
2023-04-14 22:31:00,-0.006482521192352819
2023-04-14 22:32:00,-0.0065378609538573745
2023-04-14 22:33:00,-0.37855939576795095
2023-04-14 22:34:00,-0.006482521192352819
2023-04-14 22:35:00,0.11739558032410188
2023-04-14 22:36:00,-0.006648392476764492
2023-04-14 22:37:00,-0.13052659263804445
2023-04-14 22:38:00,-0.0067035843700682385
2023-04-14 22:39:00,-0.25434960090602066
2023-04-14 22:40:00,0.1170642811625573
2023-04-14 22:41:00,-0.25429445817067
2023-04-14 22:42:00,-0.0067587271054189435
2023-04-14 22:43:00,-0.006813820748600444
2023-04-14 22:44:00,-0.37800723006011394
2023-04-14 22:45:00,-0.25434960090602066
2023-04-14 22:46:00,0.3644347803246769
2023-04-14 22:47:00,-0.2541843199106923
2023-04-14 22:48:00,-0.25423936452748847
2023-04-14 22:49:00,-0.006813820748600444
2023-04-14 22:50:00,-0.00686886536539659
2023-04-14 22:51:00,-0.13052659263804445
2023-04-14 22:52:00,-0.006923861020840846
2023-04-14 22:53:00,-0.006978807780466903
2023-04-14 22:54:00,-0.13052659263804445
2023-04-14 22:55:00,-0.0070337057091970495
2023-04-14 22:56:00,-0.25401947956689186
2023-04-14 22:57:00,-0.0070337057091970495
2023-04-14 22:58:00,-0.007088554872565003
2023-04-14 22:59:00,-0.2539646304035239
2023-04-14 23:00:00,-0.25401947956689186
2023-04-14 23:01:00,-0.0070337057091970495
2023-04-14 23:02:00,-0.13052659263804445
2023-04-14 23:03:00,-0.007088554872565003
2023-04-14 23:04:00,-0.13052659263804445
2023-04-14 23:05:00,-0.3774575173323991
2023-04-14 23:06:00,-0.13052659263804445
2023-04-14 23:07:00,-0.0070337057091970495
2023-04-14 23:08:00,-0.007088554872565003
2023-04-14 23:09:00,0.11618513014134327
2023-04-14 23:10:00,-0.37723831541743214
2023-04-14 23:11:00,-0.2539646304035239
2023-04-14 23:12:00,-0.13052659263804445
2023-04-14 23:13:00,-0.25401947956689186
2023-04-14 23:14:00,-0.3776771091128534
2023-04-14 23:15:00,-0.006923861020840846
2023-04-14 23:16:00,-0.8729688973792771
2023-04-14 23:17:00,-0.3784487656001908
2023-04-14 23:18:00,-0.2545706640837361
2023-04-14 23:19:00,-0.13052659263804445
2023-04-14 23:20:00,-0.25462605326685706
2023-04-14 23:21:00,0.11761693943648763
2023-04-14 23:22:00,-0.13052659263804445
2023-04-14 23:23:00,-0.5028250240122717
2023-04-14 23:24:00,-0.006371693338377046
2023-04-14 23:25:00,0.24160567112067471
2023-04-14 23:26:00,-0.006593151360085203
2023-04-14 23:27:00,0.11717461579121174
2023-04-14 23:28:00,-0.13052659263804445
2023-04-14 23:29:00,-0.37822780106730064
2023-04-14 23:30:00,-0.2544600339160037
2023-04-14 23:31:00,-0.006593151360085203
2023-04-14 23:32:00,-0.5024928370459102
2023-04-14 23:33:00,-0.13052659263804445
2023-04-14 23:34:00,-0.13052659263804445
2023-04-14 23:35:00,-0.006482521192352819
2023-04-14 23:36:00,-0.2545706640837361
2023-04-14 23:37:00,0.11750621049186202
2023-04-14 23:38:00,-0.37855939576795095
2023-04-14 23:39:00,0.11750621049186202
2023-04-14 23:40:00,-0.006593151360085203
2023-04-14 23:41:00,-0.3784487656001908
2023-04-14 23:42:00,-0.13052659263804445
2023-04-14 23:43:00,-0.5028250240122717
2023-04-14 23:44:00,-0.13052659263804445
2023-04-14 23:45:00,0.11772776729046339
2023-04-14 23:46:00,-0.13052659263804445
2023-04-14 23:47:00,-0.006482521192352819
2023-04-14 23:48:00,-0.37867012471257655
2023-04-14 23:49:00,-0.13052659263804445
2023-04-14 23:50:00,-0.13052659263804445
2023-04-14 23:51:00,-0.13052659263804445
2023-04-14 23:52:00,0.3655391123986617
