date,log returns
2023-04-14 18:20:00,0.3106432293222755
2023-04-14 18:21:00,0.7888395521465081
2023-04-14 18:22:00,0.7196982973411994
2023-04-14 18:23:00,0.10654273901956773
2023-04-14 18:24:00,0.3108265108644554
2023-04-14 18:25:00,0.515384074053095
2023-04-14 18:26:00,0.5833367390298453
2023-04-14 18:27:00,0.31094815368655676
2023-04-14 18:28:00,0.5151408969217708
2023-04-14 18:29:00,0.24290413456171084
2023-04-14 18:30:00,0.37902251574174084
2023-04-14 18:31:00,0.17461710107476705
2023-04-14 18:32:00,0.37902251574174084
2023-04-14 18:33:00,0.3108265108644554
2023-04-14 18:34:00,0.10593343686868323
2023-04-14 18:35:00,0.37902251574174084
2023-04-14 18:36:00,0.31067384462951175
2023-04-14 18:37:00,0.10532140364362758
2023-04-14 18:38:00,0.5159344122544447
2023-04-14 18:39:00,0.24211061922903696
2023-04-14 18:40:00,0.24198771804876046
2023-04-14 18:41:00,0.5160573134347213
2023-04-14 18:42:00,0.4474938128659127
2023-04-14 18:43:00,0.2420491962075789
2023-04-14 18:44:00,0.4475245381517156
2023-04-14 18:45:00,0.24198771804876046
2023-04-14 18:46:00,0.3104589599612587
2023-04-14 18:47:00,0.5161188468052286
2023-04-14 18:48:00,0.6528463638303635
2023-04-14 18:49:00,0.31061258657581203
2023-04-14 18:50:00,0.31058191635322413
2023-04-14 18:51:00,0.31055121861756896
2023-04-14 18:52:00,0.31052049333176607
2023-04-14 18:53:00,0.37902251574174084
2023-04-14 18:54:00,0.37902251574174084
2023-04-14 18:55:00,0.5159958352759028
2023-04-14 18:56:00,0.44746311513025755
2023-04-14 18:57:00,0.17360859681906218
2023-04-14 18:58:00,0.4475245381517156
2023-04-14 18:59:00,0.4474938128659127
2023-04-14 19:00:00,0.17351642092457328
2023-04-14 19:01:00,0.37902251574174084
2023-04-14 19:02:00,0.44755529102474645
2023-04-14 19:03:00,0.2419261846782531
2023-04-14 19:04:00,0.5161188468052286
2023-04-14 19:05:00,0.5844364346644195
2023-04-14 19:06:00,0.31058191635322413
2023-04-14 19:07:00,0.44746311513025755
2023-04-14 19:08:00,0.31058191635322413
2023-04-14 19:09:00,0.31055121861756896
2023-04-14 19:10:00,0.24198771804876046
2023-04-14 19:11:00,0.37902251574174084
2023-04-14 19:12:00,0.37902251574174084
2023-04-14 19:13:00,0.3104589599612587
2023-04-14 19:14:00,0.31042815180211875
2023-04-14 19:15:00,0.44761687968136293
2023-04-14 19:16:00,0.44758607152222296
2023-04-14 19:17:00,0.6529692099474403
2023-04-14 19:18:00,0.37902251574174084
2023-04-14 19:19:00,0.31058191635322413
2023-04-14 19:20:00,0.44746311513025755
2023-04-14 19:21:00,0.31058191635322413
2023-04-14 19:22:00,0.37902251574174084
2023-04-14 19:23:00,0.5842523307156822
2023-04-14 19:24:00,0.37902251574174084
2023-04-14 19:25:00,0.4473711868539699
2023-04-14 19:26:00,0.37902251574174084
2023-04-14 19:27:00,0.4473405989491554
2023-04-14 19:28:00,0.37902251574174084
2023-04-14 19:29:00,0.3107044325343263
2023-04-14 19:30:00,0.5156281216173257
2023-04-14 19:31:00,0.37902251574174084
2023-04-14 19:32:00,0.37902251574174084
2023-04-14 19:33:00,0.3107349930735857
2023-04-14 19:34:00,0.44731003840989597
2023-04-14 19:35:00,0.5155059887392135
2023-04-14 19:36:00,0.37902251574174084
2023-04-14 19:37:00,0.31079603220203555
2023-04-14 19:38:00,0.31076552628397347
2023-04-14 19:39:00,0.37902251574174084
2023-04-14 19:40:00,0.5155059887392135
2023-04-14 19:41:00,0.4472185206190263
2023-04-14 19:42:00,0.44718806917579423
2023-04-14 19:43:00,0.37902251574174084
2023-04-14 19:44:00,0.37902251574174084
2023-04-14 19:45:00,0.5152623769746612
2023-04-14 19:46:00,0.2427826545088205
2023-04-14 19:47:00,0.37902251574174084
2023-04-14 19:48:00,0.37902251574174084
2023-04-14 19:49:00,0.37902251574174084
2023-04-14 19:50:00,0.4471576449152651
2023-04-14 19:51:00,0.5152016098563058
2023-04-14 19:52:00,0.31094815368655676
2023-04-14 19:53:00,0.37902251574174084
2023-04-14 19:54:00,0.37902251574174084
2023-04-14 19:55:00,0.37902251574174084
2023-04-14 19:56:00,0.37902251574174084
2023-04-14 19:57:00,0.37902251574174084
2023-04-14 19:58:00,0.31091778368236
2023-04-14 19:59:00,0.6512593322131246
2023-04-14 20:00:00,0.24296479338493726
2023-04-14 20:01:00,0.2428434216271759
2023-04-14 20:02:00,0.37902251574174084
2023-04-14 20:03:00,0.5832456289811517
2023-04-14 20:04:00,0.582972785729194
2023-04-14 20:05:00,0.038953864574257646
2023-04-14 20:06:00,0.17461710107476705
2023-04-14 20:07:00,0.37902251574174084
2023-04-14 20:08:00,0.37902251574174084
2023-04-14 20:09:00,0.3108265108644554
2023-04-14 20:10:00,0.5835192032266345
2023-04-14 20:11:00,0.5152016098563058
2023-04-14 20:12:00,0.5150802380985444
2023-04-14 20:13:00,0.3110088125097679
2023-04-14 20:14:00,0.37902251574174084
2023-04-14 20:15:00,0.17479940250232998
2023-04-14 20:16:00,0.4471272478011217
2023-04-14 20:17:00,0.31091778368236
2023-04-14 20:18:00,0.2427218331341479
2023-04-14 20:19:00,0.44718806917579423
2023-04-14 20:20:00,0.37902251574174084
2023-04-14 20:21:00,0.24266095743038668
2023-04-14 20:22:00,0.4472185206190263
2023-04-14 20:23:00,0.3108265108644554
