time,log returns
2022-04-02,-0.0038175464993620875
2022-04-03,-0.005577446969639212
2022-04-04,0.005781973618142131
2022-04-05,3.283521237759947e-05
2022-04-06,-0.0006558069489300319
2022-04-07,-0.005171508213518149
2022-04-08,0.004149174934059984
2022-04-09,-0.002355167836349268
2022-04-10,0.002032071542711204
2022-04-11,-0.003195869494680343
2022-04-12,-0.0037683929099518944
2022-04-13,0.008526003714484297
2022-04-14,0.006135444459330887
2022-04-15,-0.0014510391050321422
2022-04-16,0.003638707570780181
2022-04-17,0.002514244379738065
2022-04-18,-0.0067907294296021825
2022-04-19,0.008949699574203435
2022-04-20,-0.004445207132760479
2022-04-21,0.0030476113377370037
2022-04-22,-0.008524235070622506
2022-04-23,0.005607187228788753
2022-04-24,0.008252103640684266
2022-04-25,0.003325611478284349
2022-04-26,0.00896490777036454
2022-04-27,-0.007073818088017593
2022-04-28,-0.001651833253959727
2022-04-29,0.00268371580427656
2022-04-30,-0.005375288519400353
2022-05-01,0.0009149615445652551
2022-05-02,-0.0010933429240914407
2022-05-03,-0.005234246004339031
2022-05-04,0.0030262199487119603
2022-05-05,0.00150514009189687
2022-05-06,-0.002917018458368728
2022-05-07,-0.004033339267568782
2022-05-08,-0.006579378417305781
2022-05-09,-0.0057126507015250886
2022-05-10,-0.006315557533577861
2022-05-11,0.0014762368956587782
2022-05-12,-0.007487428401513563
2022-05-13,0.004014784568803961
2022-05-14,-0.006872906643696353
2022-05-15,-0.005477772635382555
2022-05-16,0.005008791749644737
2022-05-17,0.002594336555778664
2022-05-18,-0.0025507844046453
2022-05-19,0.004658163882748324
2022-05-20,0.0001456686868922915
2022-05-21,-0.011930260443827884
2022-05-22,0.0014484133854774386
2022-05-23,-0.004635419266935648
2022-05-24,-0.0011800664347079194
2022-05-25,-0.005639786936024479
2022-05-26,-0.000761480488967103
2022-05-27,1.95776735586468e-05
2022-05-28,0.0001008560882882637
2022-05-29,6.455380937984952e-05
2022-05-30,0.0034249767956258978
2022-05-31,-0.008806655197104675
2022-06-01,0.0035383901694344827
2022-06-02,-0.006058681289023939
2022-06-03,-0.004357511994272088
2022-06-04,0.0010443604588730678
2022-06-05,-0.0009921100542769775
2022-06-06,-0.012368013207452958
2022-06-07,-0.008384216723397927
2022-06-08,0.001073916422183473
2022-06-09,-0.004505113342985924
2022-06-10,-0.00570672369185547
2022-06-11,-0.006364588165710506
2022-06-12,-0.0036790320314060965
2022-06-13,-0.007839040238858766
2022-06-14,-0.007538863478886809
2022-06-15,-0.00569206916332623
2022-06-16,-0.008405494106655245
2022-06-17,-0.012352344718987907
2022-06-18,-0.009286229698736227
2022-06-19,-0.004470919614001491
2022-06-20,-0.009233738521586213
2022-06-21,-0.014784505628419155
2022-06-22,-0.0008480717235611518
2022-06-23,-0.006363529714659722
2022-06-24,-0.007494196562088565
2022-06-25,-0.0016396498733684947
2022-06-26,-0.006544828825417516
2022-06-27,-0.011383820467633263
2022-06-28,-0.002137542956683183
2022-06-29,-0.014063891088532355
2022-06-30,-0.012844234500858826
2022-07-01,-0.010588472846560297
2022-07-02,-0.005430672348826281
2022-07-03,-0.014040294976190035
2022-07-04,-0.012231183668579344
2022-07-05,-0.005392979367837085
2022-07-06,-0.010022662592662336
2022-07-07,-0.005999679534166392
2022-07-08,-0.004849654940842933
2022-07-09,-0.007249397662923002
2022-07-10,-0.013618980511229053
2022-07-11,-0.007089969878662484
2022-07-12,-0.0057205162422255314
2022-07-13,-0.00818284828588554
2022-07-14,-0.006914927215266072
2022-07-15,-0.008250445950026001
2022-07-16,-0.013381364555403572
2022-07-17,-0.008403466273471494
2022-07-18,-0.009917792892404772
2022-07-19,-0.0028338937993950017
2022-07-20,-0.0049941639838636705
2022-07-21,-0.00550532846601503
2022-07-22,-0.005079118152833527
2022-07-23,-0.0032096292891359403
2022-07-24,-0.008518884610368326
2022-07-25,-0.004158317389224242
2022-07-26,-0.005911899423836927
2022-07-27,-0.004032269232614607
2022-07-28,-0.012830023513784749
2022-07-29,-0.007472070530321917
2022-07-30,-0.008441327695256962
2022-07-31,-0.011658790899633757
2022-08-01,-0.009219115634648157
2022-08-02,-0.011315760338051883
2022-08-03,-0.004616677203314171
