time,log returns
2023-04-15 02:36:00,0.0021756883444931014
2023-04-15 02:37:00,0.001711627980824851
2023-04-15 02:38:00,0.003245530640883233
2023-04-15 02:39:00,0.004267136811175241
2023-04-15 02:40:00,-0.00389485749367785
2023-04-15 02:41:00,0.0006982693741093325
2023-04-15 02:42:00,-0.00011996712364360199
2023-04-15 02:43:00,0.0006173026658738451
2023-04-15 02:44:00,-0.0012008461969097387
2023-04-15 02:45:00,-0.005649837326072938
2023-04-15 02:46:00,-0.0009765358337811671
2023-04-15 02:47:00,0.0013059428234296257
2023-04-15 02:48:00,0.0024667981821252013
2023-04-15 02:49:00,-0.0005072373924017175
2023-04-15 02:50:00,0.004071209698362091
2023-04-15 02:51:00,-5.253833791365124e-05
2023-04-15 02:52:00,0.0023278593127396643
2023-04-15 02:53:00,0.0008696414446685975
2023-04-15 02:54:00,-0.000875932117472545
2023-04-15 02:55:00,-0.002327166865016648
2023-04-15 02:56:00,-0.0007272209178549429
2023-04-15 02:57:00,0.0006678690775271815
2023-04-15 02:58:00,0.0019968737245968085
2023-04-15 02:59:00,-0.0001921748571690491
2023-04-15 03:00:00,0.000753901884482492
2023-04-15 03:01:00,3.0359926006934745e-05
2023-04-15 03:02:00,0.0009817119842877495
2023-04-15 03:03:00,0.0017820198197616528
2023-04-15 03:04:00,-0.0013865843780893634
2023-04-15 03:05:00,-0.0011992008078953774
2023-04-15 03:06:00,-0.0026679874056894193
2023-04-15 03:07:00,0.003187489866882798
2023-04-15 03:08:00,0.0011750397050523218
2023-04-15 03:09:00,0.0018757320945900942
2023-04-15 03:10:00,0.0016866776092004465
2023-04-15 03:11:00,0.0034052515627869704
2023-04-15 03:12:00,0.0034729502400781104
2023-04-15 03:13:00,-0.0015964194918736386
2023-04-15 03:14:00,-0.0038682691218671576
2023-04-15 03:15:00,2.5963331400833474e-05
2023-04-15 03:16:00,0.0034599797639409337
2023-04-15 03:17:00,-0.0006746365642070906
2023-04-15 03:18:00,-0.006570795682605468
2023-04-15 03:19:00,0.0012166289330482177
2023-04-15 03:20:00,0.0017566657441504718
2023-04-15 03:21:00,0.0009324730398552747
