time,close
2023-01-22 00:00:00,174.17470024704997
2023-01-22 04:00:00,174.17470024704997
2023-01-22 08:00:00,174.17470024704997
2023-01-22 12:00:00,174.17470024704997
2023-01-22 16:00:00,174.17470024704997
2023-01-22 20:00:00,174.17470024704997
2023-01-23 00:00:00,174.17470024704997
2023-01-23 04:00:00,174.17470024704997
2023-01-23 08:00:00,174.17470024704997
2023-01-23 12:00:00,174.17470024704997
2023-01-23 16:00:00,174.17470024704997
2023-01-23 20:00:00,174.17470024704997
2023-01-24 00:00:00,174.17470024704997
2023-01-24 04:00:00,174.17470024704997
2023-01-24 08:00:00,174.17470024704997
2023-01-24 12:00:00,174.17470024704997
2023-01-24 16:00:00,174.17470024704997
2023-01-24 20:00:00,174.17470024704997
2023-01-25 00:00:00,174.17470024704997
2023-01-25 04:00:00,168.68909189148494
2023-01-25 08:00:00,168.68909189148494
2023-01-25 12:00:00,168.59126932788735
2023-01-25 16:00:00,173.59895755227745
2023-01-25 20:00:00,174.17470024704997
2023-01-26 00:00:00,174.17470024704997
2023-01-26 04:00:00,174.17470024704997
2023-01-26 08:00:00,174.17470024704997
2023-01-26 12:00:00,174.17470024704997
2023-01-26 16:00:00,174.17470024704997
2023-01-26 20:00:00,174.17470024704997
2023-01-27 00:00:00,173.59895755227745
2023-01-27 04:00:00,173.24947471907615
2023-01-27 08:00:00,174.17470024704997
2023-01-27 12:00:00,174.17470024704997
2023-01-27 16:00:00,174.17470024704997
2023-01-27 20:00:00,174.17470024704997
2023-01-28 00:00:00,174.17470024704997
2023-01-28 04:00:00,174.17470024704997
2023-01-28 08:00:00,174.17470024704997
2023-01-28 12:00:00,174.17470024704997
2023-01-28 16:00:00,174.17470024704997
2023-01-28 20:00:00,174.17470024704997
2023-01-29 00:00:00,174.17470024704997
2023-01-29 04:00:00,174.17470024704997
2023-01-29 08:00:00,174.17470024704997
2023-01-29 12:00:00,174.17470024704997
2023-01-29 16:00:00,174.17470024704997
2023-01-29 20:00:00,174.17470024704997
2023-01-30 00:00:00,174.17470024704997
2023-01-30 04:00:00,174.17470024704997
2023-01-30 08:00:00,174.17470024704997
2023-01-30 12:00:00,174.17470024704997
2023-01-30 16:00:00,174.17470024704997
2023-01-30 20:00:00,174.17470024704997
2023-01-31 00:00:00,174.17470024704997
2023-01-31 04:00:00,174.17470024704997
2023-01-31 08:00:00,174.17470024704997
2023-01-31 12:00:00,174.17470024704997
2023-01-31 16:00:00,174.17470024704997
2023-01-31 20:00:00,174.17470024704997
2023-02-01 00:00:00,174.17470024704997
2023-02-01 04:00:00,174.17470024704997
2023-02-01 08:00:00,174.17470024704997
2023-02-01 12:00:00,174.17470024704997
2023-02-01 16:00:00,174.17470024704997
2023-02-01 20:00:00,174.17470024704997
2023-02-02 00:00:00,174.17470024704997
2023-02-02 04:00:00,174.17470024704997
2023-02-02 08:00:00,174.17470024704997
2023-02-02 12:00:00,174.17470024704997
2023-02-02 16:00:00,174.17470024704997
2023-02-02 20:00:00,174.17470024704997
2023-02-03 00:00:00,174.17470024704997
2023-02-03 04:00:00,174.17470024704997
2023-02-03 08:00:00,174.17470024704997
2023-02-03 12:00:00,174.17470024704997
2023-02-03 16:00:00,174.17470024704997
2023-02-03 20:00:00,173.59895755227745
2023-02-04 00:00:00,173.59895755227745
2023-02-04 04:00:00,173.59895755227745
2023-02-04 08:00:00,174.17470024704997
2023-02-04 12:00:00,174.17470024704997
2023-02-04 16:00:00,174.17470024704997
2023-02-04 20:00:00,174.17470024704997
2023-02-05 00:00:00,174.17470024704997
2023-02-05 04:00:00,174.17470024704997
2023-02-05 08:00:00,174.17470024704997
2023-02-05 12:00:00,174.17470024704997
2023-02-05 16:00:00,168.68909189148494
2023-02-05 20:00:00,167.21471531004056
2023-02-06 00:00:00,167.1921060518838
2023-02-06 04:00:00,166.44187201170092
2023-02-06 08:00:00,167.1921060518838
2023-02-06 12:00:00,166.44187201170092
2023-02-06 16:00:00,167.1921060518838
2023-02-06 20:00:00,168.59126932788735
2023-02-07 00:00:00,164.93004133351323
2023-02-07 04:00:00,166.44187201170092
2023-02-07 08:00:00,167.1921060518838
2023-02-07 12:00:00,167.1921060518838
2023-02-07 16:00:00,167.1921060518838
2023-02-07 20:00:00,167.21471531004056
2023-02-08 00:00:00,168.59126932788735
2023-02-08 04:00:00,168.59126932788735
2023-02-08 08:00:00,167.21471531004056
2023-02-08 12:00:00,167.1921060518838
2023-02-08 16:00:00,166.44187201170092
2023-02-08 20:00:00,166.44187201170092
2023-02-09 00:00:00,166.44187201170092
2023-02-09 04:00:00,164.93004133351323
2023-02-09 08:00:00,164.93004133351323
2023-02-09 12:00:00,164.93004133351323
2023-02-09 16:00:00,164.93004133351323
2023-02-09 20:00:00,157.42846380068474
2023-02-10 00:00:00,153.62527877834907
2023-02-10 04:00:00,157.42846380068474
2023-02-10 08:00:00,157.42846380068474
2023-02-10 12:00:00,155.14865190085555
2023-02-10 16:00:00,153.62527877834907
2023-02-10 20:00:00,153.62527877834907
2023-02-11 00:00:00,155.3738147150207
2023-02-11 04:00:00,158.26018841590886
2023-02-11 08:00:00,157.42846380068474
2023-02-11 12:00:00,159.96178145165467
2023-02-11 16:00:00,159.96178145165467
