time,close
2023-04-15 02:36:00,1.1528473801045709
2023-04-15 02:37:00,1.152885405479209
2023-04-15 02:38:00,1.1529299601966776
2023-04-15 02:39:00,1.1529723285831281
2023-04-15 02:40:00,1.1530068429554206
2023-04-15 02:41:00,1.1530407515877186
2023-04-15 02:42:00,1.1530947254034725
2023-04-15 02:43:00,1.1531479131551348
2023-04-15 02:44:00,1.1532148326505363
2023-04-15 02:45:00,1.1532573791934053
2023-04-15 02:46:00,1.1532816378109232
2023-04-15 02:47:00,1.1533276555839396
2023-04-15 02:48:00,1.1533690444983962
2023-04-15 02:49:00,1.153413437191156
2023-04-15 02:50:00,1.1534679712389144
2023-04-15 02:51:00,1.153504376997477
2023-04-15 02:52:00,1.1535376476258565
2023-04-15 02:53:00,1.1535868994252336
2023-04-15 02:54:00,1.1536313556255464
2023-04-15 02:55:00,1.1536782921525237
2023-04-15 02:56:00,1.1537177181625415
2023-04-15 02:57:00,1.1537636144765808
2023-04-15 02:58:00,1.15381455090124
2023-04-15 02:59:00,1.1538600079172423
2023-04-15 03:00:00,1.1539021984587163
2023-04-15 03:01:00,1.1539478586894165
2023-04-15 03:02:00,1.1540038065322153
2023-04-15 03:03:00,1.1540664954404543
2023-04-15 03:04:00,1.1541134415527208
2023-04-15 03:05:00,1.1541666251402791
2023-04-15 03:06:00,1.154236172911854
2023-04-15 03:07:00,1.1542689348139774
2023-04-15 03:08:00,1.1543090784266805
2023-04-15 03:09:00,1.154350463037097
2023-04-15 03:10:00,1.1543834598600935
2023-04-15 03:11:00,1.1544238728092324
2023-04-15 03:12:00,1.1544569463514927
2023-04-15 03:13:00,1.1545086823162578
2023-04-15 03:14:00,1.1545634739847084
2023-04-15 03:15:00,1.1546078518530634
2023-04-15 03:16:00,1.1546747259319703
2023-04-15 03:17:00,1.1547269620524185
2023-04-15 03:18:00,1.1547657692726943
2023-04-15 03:19:00,1.1548105397921578
2023-04-15 03:20:00,1.1548495573866984
2023-04-15 03:21:00,1.1548901975091752
2023-04-15 03:22:00,1.154926147785839
2023-04-15 03:23:00,1.1549735858742443
2023-04-15 03:24:00,1.1550308218719005
2023-04-15 03:25:00,1.1550694724920247
2023-04-15 03:26:00,1.155095091100839
2023-04-15 03:27:00,1.1551373813758288
2023-04-15 03:28:00,1.155183519996435
2023-04-15 03:29:00,1.155233715935579
2023-04-15 03:30:00,1.1552799705898489
2023-04-15 03:31:00,1.1553364418245422
2023-04-15 03:32:00,1.155389939035357
2023-04-15 03:33:00,1.1554303442249048
2023-04-15 03:34:00,1.1554686515764365
2023-04-15 03:35:00,1.1555018421282457
2023-04-15 03:36:00,1.1555526193584944
2023-04-15 03:37:00,1.1555988659949266
2023-04-15 03:38:00,1.1556571369547748
2023-04-15 03:39:00,1.1557050033089533
2023-04-15 03:40:00,1.15575030167745
2023-04-15 03:41:00,1.155789556900244
2023-04-15 03:42:00,1.1558322446293345
2023-04-15 03:43:00,1.1558761440092358
2023-04-15 03:44:00,1.1559262127369974
2023-04-15 03:45:00,1.1559712944664868
2023-04-15 03:46:00,1.156013343237221
2023-04-15 03:47:00,1.1560417160453
2023-04-15 03:48:00,1.1560843439325497
2023-04-15 03:49:00,1.1561417805897998
2023-04-15 03:50:00,1.1562102546354804
2023-04-15 03:51:00,1.1562628903927246
2023-04-15 03:52:00,1.1563113321447345
2023-04-15 03:53:00,1.1563533208517536
2023-04-15 03:54:00,1.1563833493888727
2023-04-15 03:55:00,1.1564321328421348
2023-04-15 03:56:00,1.156490648887302
2023-04-15 03:57:00,1.1565382423325643
2023-04-15 03:58:00,1.1565794287251352
2023-04-15 03:59:00,1.1566276711619237
2023-04-15 04:00:00,1.1566812546006358
2023-04-15 04:01:00,1.1567218252087155
2023-04-15 04:02:00,1.1567410997334093
2023-04-15 04:03:00,1.1567819166035207
2023-04-15 04:04:00,1.1568394884638329
2023-04-15 04:05:00,1.1568911680966094
2023-04-15 04:06:00,1.1569269841250283
2023-04-15 04:07:00,1.1569699203542934
2023-04-15 04:08:00,1.1569743543740327
2023-04-15 04:09:00,1.1570208220102502
2023-04-15 04:10:00,1.1570606014199256
2023-04-15 04:11:00,1.1571118865504657
2023-04-15 04:12:00,1.157169952121368
2023-04-15 04:13:00,1.1572119477743354
2023-04-15 04:14:00,1.157261931104189
2023-04-15 04:15:00,1.1573150001596597
2023-04-15 04:16:00,1.157352382180853
2023-04-15 04:17:00,1.15739879410074
2023-04-15 04:18:00,1.1574549112971901
2023-04-15 04:19:00,1.1575061499223354
2023-04-15 04:20:00,1.157551860829601
2023-04-15 04:21:00,1.1575889188864374
2023-04-15 04:22:00,1.1576214837196293
2023-04-15 04:23:00,1.1576681910777407
2023-04-15 04:24:00,1.1577197272346211
2023-04-15 04:25:00,1.157744384981549
2023-04-15 04:26:00,1.1577903339579365
2023-04-15 04:27:00,1.1578484949577939
2023-04-15 04:28:00,1.157890076200562
2023-04-15 04:29:00,1.1579300655388818
2023-04-15 04:30:00,1.1579895792822386
2023-04-15 04:31:00,1.1580516881657192
2023-04-15 04:32:00,1.1580969750177428
2023-04-15 04:33:00,1.158134999689749
2023-04-15 04:34:00,1.1581920500275285
2023-04-15 04:35:00,1.1582388767762997
2023-04-15 04:36:00,1.1582854317837497
2023-04-15 04:37:00,1.1583206449978565
2023-04-15 04:38:00,1.1583625582424288
2023-04-15 04:39:00,1.158400793153198
