time,close
2023-04-12 14:30:00,91.77662095072608
2023-04-12 14:45:00,91.9611974131493
2023-04-12 15:00:00,92.07939640798726
2023-04-12 15:15:00,92.10607019730118
2023-04-12 15:30:00,92.14483546186837
2023-04-12 15:45:00,92.20743348856494
2023-04-12 16:00:00,92.25323832268761
2023-04-12 16:15:00,92.29039193583186
2023-04-12 16:30:00,92.33723212428063
2023-04-12 16:45:00,92.34801050100184
2023-04-12 17:00:00,92.31655574160543
2023-04-12 17:15:00,92.33945977254237
2023-04-12 17:30:00,92.34522571389434
2023-04-12 17:45:00,92.34873739645595
2023-04-12 18:00:00,92.31655544575285
2023-04-12 18:15:00,92.28753513022951
2023-04-12 18:30:00,92.19023708416327
2023-04-12 18:45:00,92.10722777051095
2023-04-12 19:00:00,92.06440341016861
2023-04-12 19:15:00,92.00613198129994
2023-04-12 19:30:00,91.89180492567849
2023-04-12 19:45:00,91.82818524267797
2023-04-12 20:00:00,91.81720916370432
2023-04-12 20:15:00,91.78126440646774
2023-04-12 20:30:00,91.77040660811082
2023-04-12 20:45:00,91.77197304994417
2023-04-12 21:00:00,91.7625892072031
2023-04-12 21:15:00,91.83104785275825
2023-04-12 21:30:00,91.85703851474553
2023-04-12 21:45:00,91.90766225239292
2023-04-12 22:00:00,91.933152765644
2023-04-12 22:15:00,91.9568151250957
2023-04-12 22:30:00,92.03673579469125
2023-04-12 22:45:00,92.11812980271078
2023-04-12 23:00:00,92.11639640234415
2023-04-12 23:15:00,92.07866223599173
2023-04-12 23:30:00,92.07808014121098
2023-04-12 23:45:00,92.06144719039946
2023-04-13 00:00:00,92.02845006437394
2023-04-13 00:15:00,91.95868429611639
2023-04-13 00:30:00,91.8991993442775
2023-04-13 00:45:00,91.85430774962923
2023-04-13 01:00:00,91.81651929636023
2023-04-13 01:15:00,91.76143306687946
2023-04-13 01:30:00,91.719465891655
2023-04-13 01:45:00,91.70606576124135
2023-04-13 02:00:00,91.73904439393522
2023-04-13 02:15:00,91.72306884613705
2023-04-13 02:30:00,91.77986453133772
2023-04-13 02:45:00,91.82124993584111
2023-04-13 03:00:00,91.85195959303535
2023-04-13 03:15:00,91.93272222205755
2023-04-13 03:30:00,92.05817358359069
2023-04-13 03:45:00,92.20174621027358
2023-04-13 04:00:00,92.33021085988754
2023-04-13 04:15:00,92.42588835714447
2023-04-13 04:30:00,92.48615939497984
2023-04-13 04:45:00,92.56028482300617
2023-04-13 05:00:00,92.65780727715715
2023-04-13 05:15:00,92.6831489415408
2023-04-13 05:30:00,92.70172822063489
2023-04-13 05:45:00,92.68215538829892
2023-04-13 06:00:00,92.6902345440324
2023-04-13 06:15:00,92.6837153737955
2023-04-13 06:30:00,92.66829230984361
2023-04-13 06:45:00,92.64809190757596
2023-04-13 07:00:00,92.57460652708417
2023-04-13 07:15:00,92.46813031760584
2023-04-13 07:30:00,92.34738591387043
2023-04-13 07:45:00,92.24545256277814
2023-04-13 08:00:00,92.15862457473712
2023-04-13 08:15:00,92.12104828261049
2023-04-13 08:30:00,92.1373483284909
2023-04-13 08:45:00,92.21512086011
2023-04-13 09:00:00,92.35382934193332
2023-04-13 09:15:00,92.54931750496316
2023-04-13 09:30:00,92.70675328136134
2023-04-13 09:45:00,92.74594324372733
2023-04-13 10:00:00,92.89226548010363
2023-04-13 10:15:00,93.02913596949521
2023-04-13 10:30:00,93.14965759398436
2023-04-13 10:45:00,93.24905447045467
2023-04-13 11:00:00,93.32917702733069
2023-04-13 11:15:00,93.45619385020083
2023-04-13 11:30:00,93.5890408413003
2023-04-13 11:45:00,93.68336532489549
2023-04-13 12:00:00,93.7667348837931
2023-04-13 12:15:00,93.87906127817183
2023-04-13 12:30:00,94.00618430548066
2023-04-13 12:45:00,94.17868728341354
2023-04-13 13:00:00,94.28190499641218
2023-04-13 13:15:00,94.36063657446294
2023-04-13 13:30:00,94.45688592795501
2023-04-13 13:45:00,94.52935814499692
2023-04-13 14:00:00,94.58466030617079
2023-04-13 14:15:00,94.65217148757336
2023-04-13 14:30:00,94.71176303992995
2023-04-13 14:45:00,94.7579386817704
2023-04-13 15:00:00,94.8040836856056
2023-04-13 15:15:00,94.80186810164236
2023-04-13 15:30:00,94.82894291293846
2023-04-13 15:45:00,94.77542577902139
2023-04-13 16:00:00,94.76502432478897
2023-04-13 16:15:00,94.6555363140354
2023-04-13 16:30:00,94.59088845212383
2023-04-13 16:45:00,94.50675719034709
2023-04-13 17:00:00,94.48472371612797
2023-04-13 17:15:00,94.3533085857689
2023-04-13 17:30:00,94.3101064627781
2023-04-13 17:45:00,94.22647964379942
2023-04-13 18:00:00,94.19443816386573
2023-04-13 18:15:00,94.14649252512298
2023-04-13 18:30:00,94.12314665167835
2023-04-13 18:45:00,94.12636263274904
2023-04-13 19:00:00,94.13166172242164
2023-04-13 19:15:00,94.13057088064357
2023-04-13 19:30:00,94.1668584716855
2023-04-13 19:45:00,94.19310211800848
2023-04-13 20:00:00,94.19243620258665
2023-04-13 20:15:00,94.15248566491192
2023-04-13 20:30:00,94.14298956266204
2023-04-13 20:45:00,94.17077645013921
2023-04-13 21:00:00,94.21466934422094
2023-04-13 21:15:00,94.27230653167578
2023-04-13 21:30:00,94.3834288764499
