time,close
2023-04-09 23:15:00,1.1032366593200247
2023-04-09 23:30:00,1.1025187077373717
2023-04-09 23:45:00,1.1017391127884268
2023-04-10 00:00:00,1.1008896906856527
2023-04-10 00:15:00,1.1000488990653368
2023-04-10 00:30:00,1.0999093971648057
2023-04-10 00:45:00,1.0994527990965521
2023-04-10 01:00:00,1.0987422725666927
2023-04-10 01:15:00,1.0983054163950996
2023-04-10 01:30:00,1.0978529421131074
2023-04-10 01:45:00,1.096298171347537
2023-04-10 02:00:00,1.0954447382819956
2023-04-10 02:15:00,1.0950661239093578
2023-04-10 02:30:00,1.0948998441056077
2023-04-10 02:45:00,1.0939805061902768
2023-04-10 03:00:00,1.093400067630454
2023-04-10 03:15:00,1.0930960795445133
2023-04-10 03:30:00,1.0921625985992074
2023-04-10 03:45:00,1.0914840113609174
2023-04-10 04:00:00,1.0913961164736627
2023-04-10 04:15:00,1.0907739031940644
2023-04-10 04:30:00,1.0899518571091242
2023-04-10 04:45:00,1.0893651339282409
2023-04-10 05:00:00,1.0888965623076268
2023-04-10 05:15:00,1.088379239142404
2023-04-10 05:30:00,1.0875271809812277
2023-04-10 05:45:00,1.0866268799092893
2023-04-10 06:00:00,1.0865110425624407
2023-04-10 06:15:00,1.0860529159081296
2023-04-10 06:30:00,1.0853056989731154
2023-04-10 06:45:00,1.084730479216307
2023-04-10 07:00:00,1.0841353414612869
2023-04-10 07:15:00,1.0835633448868072
2023-04-10 07:30:00,1.0831922943188568
2023-04-10 07:45:00,1.0825637286148557
2023-04-10 08:00:00,1.0817518743468095
2023-04-10 08:15:00,1.0810311546650937
2023-04-10 08:30:00,1.0808101903693745
2023-04-10 08:45:00,1.0805145402025311
2023-04-10 09:00:00,1.079799859283568
2023-04-10 09:15:00,1.078951537418898
2023-04-10 09:30:00,1.0782489253565604
2023-04-10 09:45:00,1.077863476487472
2023-04-10 10:00:00,1.0773303045117077
2023-04-10 10:15:00,1.0769183318902222
2023-04-10 10:30:00,1.0762588388722767
2023-04-10 10:45:00,1.075541305363711
2023-04-10 11:00:00,1.0749346915729627
2023-04-10 11:15:00,1.0746495164262908
2023-04-10 11:30:00,1.0741553049027468
2023-04-10 11:45:00,1.0734560858625906
2023-04-10 12:00:00,1.0728445813107583
2023-04-10 12:15:00,1.0724559101750846
2023-04-10 12:30:00,1.071560209069908
2023-04-10 12:45:00,1.0710291241041545
2023-04-10 13:00:00,1.0705254158721913
2023-04-10 13:15:00,1.0697508844877361
2023-04-10 13:30:00,1.0693401422537236
2023-04-10 13:45:00,1.0689247921358616
2023-04-10 14:00:00,1.068328960897632
2023-04-10 14:15:00,1.0670941493544368
2023-04-10 14:30:00,1.0667351378678638
2023-04-10 14:45:00,1.066320725839743
2023-04-10 15:00:00,1.0658111378278823
2023-04-10 15:15:00,1.0651217267985458
2023-04-10 15:30:00,1.064827138631876
2023-04-10 15:45:00,1.0642941611201986
2023-04-10 16:00:00,1.0638160416030613
2023-04-10 16:15:00,1.0634170924190025
2023-04-10 16:30:00,1.0624300110724865
2023-04-10 16:45:00,1.0613368965158259
2023-04-10 17:00:00,1.0608210397028246
2023-04-10 17:15:00,1.0606448303705547
2023-04-10 17:30:00,1.0601866381850051
2023-04-10 17:45:00,1.0600380859746066
2023-04-10 18:00:00,1.0596129711267517
2023-04-10 18:15:00,1.0586986580293574
2023-04-10 18:30:00,1.0581489388036769
2023-04-10 18:45:00,1.0573086284937214
2023-04-10 19:00:00,1.056551608358863
2023-04-10 19:15:00,1.0563943582256743
2023-04-10 19:30:00,1.055989282471296
2023-04-10 19:45:00,1.054895651172902
2023-04-10 20:00:00,1.0541706884430533
2023-04-10 20:15:00,1.0539736237201012
2023-04-10 20:30:00,1.0533802487230608
2023-04-10 20:45:00,1.0525758407938657
2023-04-10 21:00:00,1.0518271769415832
2023-04-10 21:15:00,1.051386691370041
2023-04-10 21:30:00,1.0507066295806575
2023-04-10 21:45:00,1.0502415113242878
2023-04-10 22:00:00,1.0498927954748556
2023-04-10 22:15:00,1.048985659490448
2023-04-10 22:30:00,1.0486120580596885
2023-04-10 22:45:00,1.0482312643211404
2023-04-10 23:00:00,1.047811535015911
2023-04-10 23:15:00,1.0469726998368594
2023-04-10 23:30:00,1.046744991491896
2023-04-10 23:45:00,1.0462898633923974
2023-04-11 00:00:00,1.0453594385415865
2023-04-11 00:15:00,1.0449913268536908
2023-04-11 00:30:00,1.0444718710621856
2023-04-11 00:45:00,1.0434729633522364
2023-04-11 01:00:00,1.043104461989913
2023-04-11 01:15:00,1.0430615871344193
2023-04-11 01:30:00,1.0422864627141606
2023-04-11 01:45:00,1.041138569119002
2023-04-11 02:00:00,1.0402117048444546
2023-04-11 02:15:00,1.040147344970643
2023-04-11 02:30:00,1.0399203130374877
2023-04-11 02:45:00,1.0396206313166927
2023-04-11 03:00:00,1.0386875243720082
2023-04-11 03:15:00,1.038374337880282
2023-04-11 03:30:00,1.0373972627558148
2023-04-11 03:45:00,1.0363529517599412
2023-04-11 04:00:00,1.0361668107711934
2023-04-11 04:15:00,1.0359809419675075
2023-04-11 04:30:00,1.0349681000604196
2023-04-11 04:45:00,1.0345879096011665
2023-04-11 05:00:00,1.0339418696083666
2023-04-11 05:15:00,1.0332335330031708
2023-04-11 05:30:00,1.0328974467482661
2023-04-11 05:45:00,1.0326641251088555
2023-04-11 06:00:00,1.0322270125216966
