date,close
2023-04-11 06:00:00,1.126
2023-04-11 06:15:00,1.1261835046884483
2023-04-11 06:30:00,1.1263480608142846
2023-04-11 06:45:00,1.12574826065948
2023-04-11 07:00:00,1.125799752893178
2023-04-11 07:15:00,1.1259733601251984
2023-04-11 07:30:00,1.1257682172872878
2023-04-11 07:45:00,1.1255892684231685
2023-04-11 08:00:00,1.1255375632306468
2023-04-11 08:15:00,1.1250156682457373
2023-04-11 08:30:00,1.1249064340839112
2023-04-11 08:45:00,1.1246188575506828
2023-04-11 09:00:00,1.1243685736445783
2023-04-11 09:15:00,1.1237897438027018
2023-04-11 09:30:00,1.123494135222042
2023-04-11 09:45:00,1.1233403926572956
2023-04-11 10:00:00,1.1231605001804994
2023-04-11 10:15:00,1.1230800556386291
2023-04-11 10:30:00,1.1227772876144573
2023-04-11 10:45:00,1.1227140621205527
2023-04-11 11:00:00,1.122680497529223
2023-04-11 11:15:00,1.1224571792185016
2023-04-11 11:30:00,1.122166236355722
2023-04-11 11:45:00,1.1217697113405598
2023-04-11 12:00:00,1.1214092773956952
2023-04-11 12:15:00,1.1214050758978653
2023-04-11 12:30:00,1.120731282253456
2023-04-11 12:45:00,1.120426935791786
2023-04-11 13:00:00,1.12020493825791
2023-04-11 13:15:00,1.1197797293469032
2023-04-11 13:30:00,1.1198125649565616
2023-04-11 13:45:00,1.119470024368621
2023-04-11 14:00:00,1.1197122179368948
2023-04-11 14:15:00,1.119751773673116
2023-04-11 14:30:00,1.1198087724271928
2023-04-11 14:45:00,1.1189889839182054
2023-04-11 15:00:00,1.1187990579089453
2023-04-11 15:15:00,1.119194899050427
2023-04-11 15:30:00,1.1187320783540067
2023-04-11 15:45:00,1.1182744634277966
2023-04-11 16:00:00,1.1183445303502266
2023-04-11 16:15:00,1.1182455673254768
2023-04-11 16:30:00,1.1176928536710478
2023-04-11 16:45:00,1.1171499973831986
2023-04-11 17:00:00,1.1164125572209294
2023-04-11 17:15:00,1.116269706733345
2023-04-11 17:30:00,1.1160778866288887
2023-04-11 17:45:00,1.1156497108710925
2023-04-11 18:00:00,1.115550883322948
2023-04-11 18:15:00,1.1155211365671192
2023-04-11 18:30:00,1.1148392595089036
2023-04-11 18:45:00,1.1147300351290412
2023-04-11 19:00:00,1.1146432610046506
2023-04-11 19:15:00,1.1143748681144612
2023-04-11 19:30:00,1.1146991524182064
2023-04-11 19:45:00,1.1137851886919896
2023-04-11 20:00:00,1.1134647538818676
2023-04-11 20:15:00,1.1136186158782517
2023-04-11 20:30:00,1.1131644026925593
2023-04-11 20:45:00,1.1128054271224768
2023-04-11 21:00:00,1.1126895740879956
2023-04-11 21:15:00,1.1125104906539358
2023-04-11 21:30:00,1.1123117866167804
2023-04-11 21:45:00,1.1118069818558571
2023-04-11 22:00:00,1.111784931264017
2023-04-11 22:15:00,1.111377051149703
2023-04-11 22:30:00,1.11103304746015
2023-04-11 22:45:00,1.1108702205719336
2023-04-11 23:00:00,1.1107302355298632
2023-04-11 23:15:00,1.1105165671767179
2023-04-11 23:30:00,1.1099634540167576
2023-04-11 23:45:00,1.1100234524458779
2023-04-12 00:00:00,1.1098128580230904
2023-04-12 00:15:00,1.1097968593096648
2023-04-12 00:30:00,1.1098838993377074
2023-04-12 00:45:00,1.1093474071684075
2023-04-12 01:00:00,1.1087729042814591
2023-04-12 01:15:00,1.108611920335688
2023-04-12 01:30:00,1.1083357516902501
2023-04-12 01:45:00,1.1074731146549626
2023-04-12 02:00:00,1.1068182426459188
2023-04-12 02:15:00,1.1057945965278633
2023-04-12 02:30:00,1.104510163891472
2023-04-12 02:45:00,1.104045281859538
2023-04-12 03:00:00,1.1035646707465834
2023-04-12 03:15:00,1.1028635484041982
2023-04-12 03:30:00,1.102433338222889
2023-04-12 03:45:00,1.101875519625329
2023-04-12 04:00:00,1.101921975616048
2023-04-12 04:15:00,1.1018514887358215
2023-04-12 04:30:00,1.10135710391039
2023-04-12 04:45:00,1.1015147538365415
2023-04-12 05:00:00,1.101636995332025
2023-04-12 05:15:00,1.101383767613349
2023-04-12 05:30:00,1.1014200521535316
2023-04-12 05:45:00,1.1012646730176343
2023-04-12 06:00:00,1.1008834369580132
2023-04-12 06:15:00,1.1004642960722573
2023-04-12 06:30:00,1.1006362866825277
2023-04-12 06:45:00,1.1005915187429551
2023-04-12 07:00:00,1.1004801665437722
2023-04-12 07:15:00,1.1003918513965278
2023-04-12 07:30:00,1.1006085350394064
2023-04-12 07:45:00,1.1003103839471722
2023-04-12 08:00:00,1.1000284270120724
2023-04-12 08:15:00,1.0998362009825178
2023-04-12 08:30:00,1.0994091836254647
2023-04-12 08:45:00,1.0991212733013507
2023-04-12 09:00:00,1.0987230778829462
2023-04-12 09:15:00,1.0983048783704008
2023-04-12 09:30:00,1.098364532558934
2023-04-12 09:45:00,1.0983273702181093
2023-04-12 10:00:00,1.0981029473448176
2023-04-12 10:15:00,1.0978266459270445
2023-04-12 10:30:00,1.0977704124941268
2023-04-12 10:45:00,1.0977122714007133
2023-04-12 11:00:00,1.0974126668041122
2023-04-12 11:15:00,1.0968743480841847
2023-04-12 11:30:00,1.0966864607976003
2023-04-12 11:45:00,1.0964006294116435
2023-04-12 12:00:00,1.0963774805026942
2023-04-12 12:15:00,1.0959601992521295
2023-04-12 12:30:00,1.0957572471589248
2023-04-12 12:45:00,1.0971959990151892
2023-04-12 13:00:00,1.0968067009546933
