time,log returns
2022-12-12,0.0444564742523339
2022-12-13,-0.020779141389009936
2022-12-14,0.00998405883150677
2022-12-15,0.0012518506192773504
2022-12-16,-0.035084484832314855
2022-12-17,-0.10004424590036298
2022-12-18,-0.011140284028369862
2022-12-19,0.003193137915113997
2022-12-20,-0.05087217446903414
2022-12-21,-0.009796116207863026
2022-12-22,-0.02101400536766751
2022-12-23,-0.005084726597453626
2022-12-24,-0.002871569450427991
2022-12-25,-0.01076318853378444
2022-12-26,-0.010954032022662652
2022-12-27,0.018934260846852125
2022-12-28,0.00789868964683449
2022-12-29,-0.013693297477546329
2022-12-30,-0.01645471900881712
2022-12-31,0.011826536939447685
2023-01-01,0.0234660659467123
2023-01-02,0.024823596286423832
2023-01-03,0.019600388151353565
2023-01-04,0.015510528376559307
2023-01-05,0.012678027591108254
2023-01-06,-0.008886619542247232
2023-01-07,0.011380312690200345
2023-01-08,0.025723339678018986
2023-01-09,0.02641378251316384
2023-01-10,0.008478513329102322
2023-01-11,0.009990909392700642
2023-01-12,0.02477374642918262
2023-01-13,0.016519176976395933
2023-01-14,0.027013310161284165
2023-01-15,0.03498325545663716
2023-01-16,0.04210365417463291
2023-01-17,-0.004519041951817071
2023-01-18,-0.030214828972864982
2023-01-19,-0.07015834355625317
2023-01-20,-0.003593876763484438
2023-01-21,0.08384518006409647
2023-01-22,0.03575669229747658
2023-01-23,0.014808676040187763
2023-01-24,0.011181784171450992
2023-01-25,-0.033415922708630585
2023-01-26,0.0029912468499562195
2023-01-27,0.014297265377853696
2023-01-28,0.028631185829075312
2023-01-29,0.018914040786810693
2023-01-30,0.011502790229471982
2023-01-31,-0.05533090505269089
2023-02-01,-0.027901703013186285
2023-02-02,0.030530818764392675
2023-02-03,0.030099661113540677
2023-02-04,0.04710854811968357
2023-02-05,0.006235353235825691
2023-02-06,-0.03490739634476281
2023-02-07,-0.023111635276507947
2023-02-08,0.06282770252560277
2023-02-09,0.05962386474281067
2023-02-10,-0.07293631140315338
2023-02-11,-0.0658918930918746
2023-02-12,0.006993040045865984
2023-02-13,-0.006101785284421846
2023-02-14,-0.018079287155694068
2023-02-15,0.01857655933828073
2023-02-16,0.06268115636605787
2023-02-17,-0.010804135247842295
2023-02-18,0.011125009866541413
2023-02-19,0.01765187076608532
2023-02-20,0.015110562501542857
2023-02-21,0.02299556503053446
2023-02-22,-0.008289904348139476
2023-02-23,-0.027606661302395086
2023-02-24,-0.01820281024803383
2023-02-25,-0.032428002239142106
2023-02-26,-0.028679410158649166
2023-02-27,0.006589765878822096
2023-02-28,0.008274185756274699
2023-03-01,-0.026270202665166664
2023-03-02,0.0009018079704685711
2023-03-03,-0.014423569903558642
2023-03-04,-0.03423348554725458
2023-03-05,-0.03702935210437097
2023-03-06,-0.007428190196638429
2023-03-07,0.005000446991807683
2023-03-08,-0.0211280120573607
2023-03-09,-0.06059451004943428
2023-03-10,-0.053113598120768435
2023-03-11,-0.026917789593149166
2023-03-12,-0.004646216193822328
2023-03-13,0.050255671429892734
2023-03-14,0.059849721164222824
2023-03-15,0.04592224585023841
2023-03-16,-0.04528575275628932
2023-03-17,-0.022008956098747534
2023-03-18,0.06176291512593712
2023-03-19,-0.0019986748045610625
2023-03-20,-0.003256545003897493
2023-03-21,-0.0294089420465673
2023-03-22,0.024750480190087742
2023-03-23,-0.004818818165526206
2023-03-24,0.0036162521576217355
2023-03-25,-0.024543684939587473
2023-03-26,-0.02531656960498241
2023-03-27,0.01026032306850544
2023-03-28,-0.02334578254994546
2023-03-29,-0.00997972190030283
2023-03-30,0.10516891700074882
2023-03-31,0.02151197354604162
2023-04-01,-0.014814094803868416
2023-04-02,-0.015865591830064307
2023-04-03,-0.033202560597328956
2023-04-04,-0.008985127093337875
2023-04-05,0.01346451912650748
2023-04-06,0.022973839143869412
2023-04-07,-0.006678316048678301
2023-04-08,-0.008020670934583585
2023-04-09,-0.00888348640947001
2023-04-10,-0.0018781835352494891
2023-04-11,0.015867842827581358
2023-04-12,0.004763231064352391
2023-04-13,-0.017096380281898194
2023-04-14,0.009118823193890124
2023-04-15,0.0277718187790692
