time,log returns
2023-03-24 12:00:00,-0.0010382526516946947
2023-03-24 16:00:00,-0.0010532097972063802
2023-03-24 20:00:00,-0.0010295785407757121
2023-03-25 00:00:00,-0.0009814993689567265
2023-03-25 04:00:00,-0.0008909825895619464
2023-03-25 08:00:00,-0.0007002860363026012
2023-03-25 12:00:00,-0.0005667078736394417
2023-03-25 16:00:00,-0.000453725235270562
2023-03-25 20:00:00,-0.0005084907298840008
2023-03-26 00:00:00,-0.0006847841076826483
2023-03-26 04:00:00,-0.0007868232246557583
2023-03-26 08:00:00,-0.0007678100425666037
2023-03-26 12:00:00,-0.0007346550240894603
2023-03-26 16:00:00,-0.0008214961978014329
2023-03-26 20:00:00,-0.0009023489701534826
2023-03-27 00:00:00,-0.0009310153141783781
2023-03-27 04:00:00,-0.0008798956625131471
2023-03-27 08:00:00,-0.0007786452777535716
2023-03-27 12:00:00,-0.0005923151306284694
2023-03-27 16:00:00,-0.0006495207756330237
2023-03-27 20:00:00,-0.0007018597508999108
2023-03-28 00:00:00,-0.000656939880274085
2023-03-28 04:00:00,-0.0006788109279631735
2023-03-28 08:00:00,-0.0006648178454877786
2023-03-28 12:00:00,-0.0005763641059159108
2023-03-28 16:00:00,-0.0005438278469800453
2023-03-28 20:00:00,-0.0004379850095709535
2023-03-29 00:00:00,-0.00045725364423080533
2023-03-29 04:00:00,-0.00042580024903687147
2023-03-29 08:00:00,-0.0003114540454834461
2023-03-29 12:00:00,-0.00023646197184986825
2023-03-29 16:00:00,-0.0004681946663058871
2023-03-29 20:00:00,-0.0006963141751970964
2023-03-30 00:00:00,-0.0009106449019412981
2023-03-30 04:00:00,-0.0010951547017852697
2023-03-30 08:00:00,-0.0011472779842784143
2023-03-30 12:00:00,-0.0010386257555826256
2023-03-30 16:00:00,-0.0010321879627984837
2023-03-30 20:00:00,-0.001002847346123957
2023-03-31 00:00:00,-0.001003365421889127
2023-03-31 04:00:00,-0.0009875633135960973
2023-03-31 08:00:00,-0.0009457278173610612
2023-03-31 12:00:00,-0.0009224470961968836
2023-03-31 16:00:00,-0.000906377714829508
2023-03-31 20:00:00,-0.0008495920394200607
2023-04-01 00:00:00,-0.0007914406676689661
2023-04-01 04:00:00,-0.0008003584253904253
2023-04-01 08:00:00,-0.0009788805703262043
2023-04-01 12:00:00,-0.0010566946475655502
2023-04-01 16:00:00,-0.0010585052425158004
2023-04-01 20:00:00,-0.00103275925952067
2023-04-02 00:00:00,-0.0009755363929702734
2023-04-02 04:00:00,-0.0008860263188386411
2023-04-02 08:00:00,-0.0008066920157870153
2023-04-02 12:00:00,-0.0007569267588953058
2023-04-02 16:00:00,-0.00069454221832186
2023-04-02 20:00:00,-0.0006838382857452321
2023-04-03 00:00:00,-0.0007189558930470533
2023-04-03 04:00:00,-0.0008003884286780436
