time,close
2023-01-21 12:00:00,0.06260953117237873
2023-01-21 16:00:00,0.0627091484081635
2023-01-21 20:00:00,0.06286562791027353
2023-01-22 00:00:00,0.06292099460674752
2023-01-22 04:00:00,0.06302644545500932
2023-01-22 08:00:00,0.06319119205622503
2023-01-22 12:00:00,0.06333508746691587
2023-01-22 16:00:00,0.06346280482866822
2023-01-22 20:00:00,0.06357805274757354
2023-01-23 00:00:00,0.06366847930450215
2023-01-23 04:00:00,0.0638153728751593
2023-01-23 08:00:00,0.06394476744193178
2023-01-23 12:00:00,0.06407827845393882
2023-01-23 16:00:00,0.06417758632100275
2023-01-23 20:00:00,0.06434825079127907
2023-01-24 00:00:00,0.06449178960288501
2023-01-24 04:00:00,0.06463359586387427
2023-01-24 08:00:00,0.06473874506623943
2023-01-24 12:00:00,0.06485430784491328
2023-01-24 16:00:00,0.06495101892795756
2023-01-24 20:00:00,0.06508409494111266
2023-01-25 00:00:00,0.06506798488496021
2023-01-25 04:00:00,0.06528682494333272
2023-01-25 08:00:00,0.06540614797270032
2023-01-25 12:00:00,0.06549915631206034
2023-01-25 16:00:00,0.065658848637369
2023-01-25 20:00:00,0.06582890025671796
2023-01-26 00:00:00,0.06597496755356518
2023-01-26 04:00:00,0.0660847794453131
2023-01-26 08:00:00,0.06620682894132175
2023-01-26 12:00:00,0.06635521580289004
2023-01-26 16:00:00,0.06645871329074358
2023-01-26 20:00:00,0.06661951136537882
2023-01-27 00:00:00,0.0667355422208506
2023-01-27 04:00:00,0.06685988599167356
2023-01-27 08:00:00,0.06704337847706875
2023-01-27 12:00:00,0.0671534146608217
2023-01-27 16:00:00,0.06729979571852707
2023-01-27 20:00:00,0.06756096205125742
2023-01-28 00:00:00,0.06759029725047035
2023-01-28 04:00:00,0.06774849546637936
2023-01-28 08:00:00,0.06781464590853277
2023-01-28 12:00:00,0.0679819063312093
2023-01-28 16:00:00,0.06808006330277683
2023-01-28 20:00:00,0.06827539022164485
2023-01-29 00:00:00,0.06838489549318212
2023-01-29 04:00:00,0.06852722919574471
2023-01-29 08:00:00,0.06868624797794319
2023-01-29 12:00:00,0.0688127344264817
2023-01-29 16:00:00,0.06893072473737077
2023-01-29 20:00:00,0.06911273836893178
2023-01-30 00:00:00,0.06922064404145149
2023-01-30 04:00:00,0.0693328237077068
2023-01-30 08:00:00,0.06946465259024183
2023-01-30 12:00:00,0.06949397156901495
2023-01-30 16:00:00,0.06975024568172858
2023-01-30 20:00:00,0.06981716915375108
2023-01-31 00:00:00,0.0699677169489832
2023-01-31 04:00:00,0.07013857297309181
2023-01-31 08:00:00,0.07028513713844745
2023-01-31 12:00:00,0.07032748529861456
2023-01-31 16:00:00,0.07056332968471471
2023-01-31 20:00:00,0.0706492162364209
2023-02-01 00:00:00,0.07078069203963752
2023-02-01 04:00:00,0.07092842188093618
2023-02-01 08:00:00,0.07104282779725045
2023-02-01 12:00:00,0.0712156018466652
2023-02-01 16:00:00,0.07131087304286003
2023-02-01 20:00:00,0.07152206097908795
2023-02-02 00:00:00,0.07168066069753629
2023-02-02 04:00:00,0.07183368472769837
2023-02-02 08:00:00,0.07195106248254646
2023-02-02 12:00:00,0.07213614390985726
2023-02-02 16:00:00,0.07230349555570273
2023-02-02 20:00:00,0.07244266876357222
2023-02-03 00:00:00,0.0725282677651004
2023-02-03 04:00:00,0.07274698809497929
2023-02-03 08:00:00,0.07284926655001663
2023-02-03 12:00:00,0.07299042571791521
2023-02-03 16:00:00,0.07311771637599061
2023-02-03 20:00:00,0.07325304690051856
2023-02-04 00:00:00,0.07343510204466291
2023-02-04 04:00:00,0.07353228278486544
2023-02-04 08:00:00,0.07366158742881455
2023-02-04 12:00:00,0.07385547790271497
2023-02-04 16:00:00,0.07401473045156987
2023-02-04 20:00:00,0.07413624552742311
2023-02-05 00:00:00,0.07425886772756433
2023-02-05 04:00:00,0.07443735885649144
2023-02-05 08:00:00,0.074621457066428
2023-02-05 12:00:00,0.07476070198220987
2023-02-05 16:00:00,0.07484083774590439
2023-02-05 20:00:00,0.07499373524092784
2023-02-06 00:00:00,0.07516980595788052
2023-02-06 04:00:00,0.07524007484797669
2023-02-06 08:00:00,0.07542761698356833
2023-02-06 12:00:00,0.07556187952454196
2023-02-06 16:00:00,0.07574559443462145
2023-02-06 20:00:00,0.07588485156522994
2023-02-07 00:00:00,0.07596723015011009
2023-02-07 04:00:00,0.07621860787025314
2023-02-07 08:00:00,0.0763236068446273
2023-02-07 12:00:00,0.07651156762467479
2023-02-07 16:00:00,0.07668561793831831
2023-02-07 20:00:00,0.07687574639908175
2023-02-08 00:00:00,0.0770330294673204
2023-02-08 04:00:00,0.0772013736989039
2023-02-08 08:00:00,0.07732204371522307
2023-02-08 12:00:00,0.07752677221739501
2023-02-08 16:00:00,0.07768332485353313
2023-02-08 20:00:00,0.07781336745152562
2023-02-09 00:00:00,0.0780137453476356
2023-02-09 04:00:00,0.0779201409800375
2023-02-09 08:00:00,0.07824980405325685
2023-02-09 12:00:00,0.07836220871929714
2023-02-09 16:00:00,0.07852735254382075
2023-02-09 20:00:00,0.07851978839360034
2023-02-10 00:00:00,0.07866656668255237
2023-02-10 04:00:00,0.07889190604263667
2023-02-10 08:00:00,0.07906133211074938
2023-02-10 12:00:00,0.07914689594607527
2023-02-10 16:00:00,0.07932639630236574
2023-02-10 20:00:00,0.07953719943746969
2023-02-11 00:00:00,0.07962204619846132
