date,close
2023-04-15 00:31:00,1.1617
2023-04-15 00:32:00,1.1785689829214219
2023-04-15 00:33:00,1.195483423628028
2023-04-15 00:34:00,1.212701235331504
2023-04-15 00:35:00,1.230234340513625
2023-04-15 00:36:00,1.2480324391221576
2023-04-15 00:37:00,1.2660434682107136
2023-04-15 00:38:00,1.2845197720506856
2023-04-15 00:39:00,1.3029575988398865
2023-04-15 00:40:00,1.3216362970547426
2023-04-15 00:41:00,1.340684347424447
2023-04-15 00:42:00,1.3601252354332716
2023-04-15 00:43:00,1.379775799906281
2023-04-15 00:44:00,1.3996390682879316
2023-04-15 00:45:00,1.4200246418826479
2023-04-15 00:46:00,1.4403631878894991
2023-04-15 00:47:00,1.4611202593034733
2023-04-15 00:48:00,1.4822251488374687
2023-04-15 00:49:00,1.503636725290772
2023-04-15 00:50:00,1.5253420294914821
2023-04-15 00:51:00,1.5473812706158392
2023-04-15 00:52:00,1.5697450562951316
2023-04-15 00:53:00,1.5923222616835215
2023-04-15 00:54:00,1.6152275922466066
2023-04-15 00:55:00,1.6385691706492025
2023-04-15 00:56:00,1.6622104558888913
2023-04-15 00:57:00,1.686246315531514
2023-04-15 00:58:00,1.7105697262573953
2023-04-15 00:59:00,1.735225456465024
2023-04-15 01:00:00,1.7603105374658496
2023-04-15 01:01:00,1.7856908015645712
2023-04-15 01:02:00,1.8117007312144562
2023-04-15 01:03:00,1.8377535645630525
2023-04-15 01:04:00,1.864147222524462
2023-04-15 01:05:00,1.891047487334751
2023-04-15 01:06:00,1.9183746991943407
2023-04-15 01:07:00,1.9461097987873008
2023-04-15 01:08:00,1.974211902851204
2023-04-15 01:09:00,2.0026189055177586
2023-04-15 01:10:00,2.031650358272717
2023-04-15 01:11:00,2.0609508344407907
2023-04-15 01:12:00,2.090546507086383
2023-04-15 01:13:00,2.120882920102748
2023-04-15 01:14:00,2.1514216755291624
2023-04-15 01:15:00,2.1823563920809628
2023-04-15 01:16:00,2.2139284080394264
2023-04-15 01:17:00,2.245933443142201
2023-04-15 01:18:00,2.2784058327215737
2023-04-15 01:19:00,2.3112485912479523
2023-04-15 01:20:00,2.3445749286583126
2023-04-15 01:21:00,2.378518210536563
2023-04-15 01:22:00,2.41275588190447
2023-04-15 01:23:00,2.4476604266978397
2023-04-15 01:24:00,2.48292634503087
2023-04-15 01:25:00,2.5188441292042074
2023-04-15 01:26:00,2.555025574765371
2023-04-15 01:27:00,2.5919684741743128
2023-04-15 01:28:00,2.6294942175729146
2023-04-15 01:29:00,2.66742706009409
2023-04-15 01:30:00,2.7059193700821624
2023-04-15 01:31:00,2.744816126894423
2023-04-15 01:32:00,2.784405438704327
2023-04-15 01:33:00,2.8246050650171317
2023-04-15 01:34:00,2.8653159773080223
2023-04-15 01:35:00,2.9065652673016733
2023-04-15 01:36:00,2.94844412948874
2023-04-15 01:37:00,2.9910241584790254
2023-04-15 01:38:00,3.0342591915388697
2023-04-15 01:39:00,3.0779186373582372
2023-04-15 01:40:00,3.1222881699029195
2023-04-15 01:41:00,3.167350654128078
2023-04-15 01:42:00,3.2131288329334136
2023-04-15 01:43:00,3.2594998495720207
2023-04-15 01:44:00,3.3065096027893404
2023-04-15 01:45:00,3.3541230929254
2023-04-15 01:46:00,3.4025559078651604
2023-04-15 01:47:00,3.4515836855071966
2023-04-15 01:48:00,3.5013646231136217
2023-04-15 01:49:00,3.5518828286375923
2023-04-15 01:50:00,3.6031455429764447
2023-04-15 01:51:00,3.6551927243732045
2023-04-15 01:52:00,3.7079143019881444
2023-04-15 01:53:00,3.761416356626508
2023-04-15 01:54:00,3.8155530069494685
2023-04-15 01:55:00,3.8706252497352454
2023-04-15 01:56:00,3.926470925688745
2023-04-15 01:57:00,3.983164321008901
2023-04-15 01:58:00,4.0406310113578146
2023-04-15 01:59:00,4.09892419676088
2023-04-15 02:00:00,4.158111284068061
2023-04-15 02:01:00,4.218011897461799
2023-04-15 02:02:00,4.2789006066997075
2023-04-15 02:03:00,4.340320862526476
2023-04-15 02:04:00,4.403219293465523
2023-04-15 02:05:00,4.466775877740421
2023-04-15 02:06:00,4.531200388561925
2023-04-15 02:07:00,4.596638441395616
2023-04-15 02:08:00,4.662900772775642
2023-04-15 02:09:00,4.7302819912750556
2023-04-15 02:10:00,4.798506684323617
2023-04-15 02:11:00,4.8677014772822975
2023-04-15 02:12:00,4.937994839067352
2023-04-15 02:13:00,5.009133781089414
2023-04-15 02:14:00,5.08136601389547
2023-04-15 02:15:00,5.154715941245456
2023-04-15 02:16:00,5.229100175767334
2023-04-15 02:17:00,5.304586589175996
2023-04-15 02:18:00,5.381049521613943
2023-04-15 02:19:00,5.458719055890377
2023-04-15 02:20:00,5.537630300580097
2023-04-15 02:21:00,5.617460154321723
2023-04-15 02:22:00,5.698402055958177
2023-04-15 02:23:00,5.780605383654041
2023-04-15 02:24:00,5.8639941388001535
2023-04-15 02:25:00,5.948801746915243
2023-04-15 02:26:00,6.034587933126475
2023-04-15 02:27:00,6.1215292264838705
2023-04-15 02:28:00,6.209808666456893
2023-04-15 02:29:00,6.2993246110729535
2023-04-15 02:30:00,6.390260798785585
2023-04-15 02:31:00,6.482532330576163
2023-04-15 02:32:00,6.5760739229382645
2023-04-15 02:33:00,6.670787237583836
2023-04-15 02:34:00,6.7671506077071495
2023-04-15 02:35:00,6.864768954057104
