time,log returns
2021-11-29,0.16511114
2021-11-30,0.026002832
2021-12-01,-0.01033249
2021-12-02,-0.047587596
2021-12-03,-0.048857067
2021-12-04,0.09170566
2021-12-05,0.03556429
2021-12-06,-0.0045123803
2021-12-07,-0.022503747
2021-12-08,-0.16422372
2021-12-09,-0.012841092
2021-12-10,-0.0061469157
2021-12-11,0.032653
2021-12-12,-0.026911473
2021-12-13,0.005119506
2021-12-14,0.03556429
2021-12-15,0.021522101
2021-12-16,0.036746845
2021-12-17,0.039414965
2021-12-18,-0.02889577
2021-12-19,-0.03877204
2021-12-20,0.0110266665
2021-12-21,0.02753553
2021-12-22,-0.022503747
2021-12-23,0.023284018
2021-12-24,0.0029102333
2021-12-25,0.0134153785
2021-12-26,0.09170566
2021-12-27,0.1317113
2021-12-28,-0.050991286
2021-12-29,0.028115563
2021-12-30,-0.0090810545
2021-12-31,-0.012841092
2022-01-01,0.25622818
2022-01-02,0.061567307
2022-01-03,0.020849003
2022-01-04,0.002596416
2022-01-05,0.005030297
2022-01-06,0.05255503
2022-01-07,-0.0020513372
2022-01-08,0.028115563
2022-01-09,-0.050127752
2022-01-10,0.0013405862
2022-01-11,0.0404029
2022-01-12,-0.07203411
2022-01-13,-0.028854823
2022-01-14,-0.032301635
2022-01-15,-0.037384328
2022-01-16,-0.042238317
2022-01-17,-0.003173731
2022-01-18,0.020049704
2022-01-19,0.011959589
2022-01-20,0.044769384
2022-01-21,-0.046170413
2022-01-22,0.03556429
2022-01-23,-0.08214224
2022-01-24,-0.06067961
2022-01-25,0.017591909
2022-01-26,-0.0028448454
2022-01-27,0.061567307
2022-01-28,0.0012392718
2022-01-29,-0.06067961
2022-01-30,0.00278094
2022-01-31,-0.050991286
2022-02-01,0.020628152
2022-02-02,0.032653
2022-02-03,0.025068065
2022-02-04,0.016034115
2022-02-05,0.1317113
2022-02-06,0.014934599
2022-02-07,-0.028854823
2022-02-08,-0.042897303
2022-02-09,0.04139874
2022-02-10,-0.03877204
2022-02-11,0.017591909
2022-02-12,-0.08214224
2022-02-13,0.020849003
2022-02-14,0.005119506
2022-02-15,-0.015501823
2022-02-16,-0.11296616
2022-02-17,-0.01033249
2022-02-18,-0.08214224
2022-02-19,0.18922506
2022-02-20,0.007660392
2022-02-21,0.016513566
2022-02-22,0.017591909
2022-02-23,-0.0045123803
2022-02-24,-0.01033249
2022-02-25,0.032653
2022-02-26,-0.046801403
2022-02-27,-0.012937841
2022-02-28,0.02753553
2022-03-01,-0.022503747
2022-03-02,-0.056196008
2022-03-03,0.014934599
2022-03-04,0.0136571415
2022-03-05,0.060296677
2022-03-06,0.001398839
2022-03-07,0.020049704
2022-03-08,0.016643846
2022-03-09,-0.0011930177
2022-03-10,-0.0045123803
2022-03-11,0.002596416
2022-03-12,-0.012937841
2022-03-13,-0.003173731
2022-03-14,0.005119506
2022-03-15,0.013365129
2022-03-16,0.0012392718
2022-03-17,-0.017826285
2022-03-18,0.048118293
2022-03-19,-0.0028448454
2022-03-20,0.001398839
2022-03-21,0.06279198
2022-03-22,-0.011736317
2022-03-23,-0.02889577
2022-03-24,-0.0028448454
2022-03-25,0.04245597
2022-03-26,0.0136571415
2022-03-27,0.001398839
2022-03-28,-0.028648276
2022-03-29,-0.012937841
2022-03-30,0.014934599
2022-03-31,-0.056196008
2022-04-01,0.04139874
