time,log returns
2022-08-04,-0.07474208582494983
2022-08-05,-0.07346714545246906
2022-08-06,-0.07217978772984321
2022-08-07,-0.07076052504645709
2022-08-08,-0.07221670487618949
2022-08-09,-0.07093450044538104
2022-08-10,-0.07340505607779245
2022-08-11,-0.10568456566449883
2022-08-12,-0.1001488475016709
2022-08-13,-0.09106035461663019
2022-08-14,-0.06816699304677105
2022-08-15,-0.0701636504356729
2022-08-16,-0.06592987999739978
2022-08-17,-0.06821798354417813
2022-08-18,-0.07297818791277462
2022-08-19,-0.07509259259200952
2022-08-20,-0.07746759296516896
2022-08-21,-0.0745862830372485
2022-08-22,-0.08282627008615313
2022-08-23,-0.08506806512445739
2022-08-24,-0.07387740838436163
2022-08-25,-0.07496083160581699
2022-08-26,-0.07301337665585339
2022-08-27,-0.07736225927148771
2022-08-28,-0.07679343695191261
2022-08-29,-0.07789951235906896
2022-08-30,-0.0743578982684629
2022-08-31,-0.075129098121594
2022-09-01,-0.07596367686842102
2022-09-02,-0.07541047651182234
2022-09-03,-0.0737796077387745
2022-09-04,-0.07430285761725326
2022-09-05,-0.07058891579250827
2022-09-06,-0.07780732145712224
2022-09-07,-0.06724544573312377
2022-09-08,-0.07819313108720506
2022-09-09,-0.08543761470461571
2022-09-10,-0.07170969436389982
2022-09-11,-0.0682756340881076
2022-09-12,-0.07097102453240708
2022-09-13,-0.07581269266467244
2022-09-14,-0.07791700762060622
2022-09-15,-0.09014050113683962
2022-09-16,-0.0911908492946182
2022-09-17,-0.087593181775674
2022-09-18,-0.08847939506275886
2022-09-19,-0.09084547489660597
2022-09-20,-0.08928210502988874
2022-09-21,-0.07232798316630301
2022-09-22,-0.0848871122632563
2022-09-23,-0.07892912875463144
2022-09-24,-0.08182138839560689
2022-09-25,-0.08237553465486398
2022-09-26,-0.07748640135691032
2022-09-27,-0.09270240038795378
2022-09-28,-0.083601296672158
2022-09-29,-0.07215890385137508
2022-09-30,-0.0842240084033075
2022-10-01,-0.08064934372034291
2022-10-02,-0.06778383367987834
2022-10-03,-0.07089787538770592
2022-10-04,-0.07325302456592689
2022-10-05,-0.07194661197287845
2022-10-06,-0.08639812750939768
2022-10-07,-0.07062567063108964
2022-10-08,-0.07366956480366962
2022-10-09,-0.09540104859069211
2022-10-10,-0.07531593523702587
2022-10-11,-0.0745489543419233
2022-10-12,-0.07379040400347552
2022-10-13,-0.07448618482489919
2022-10-14,-0.07455412741693707
2022-10-15,-0.07527043967265686
2022-10-16,-0.07297176377495428
2022-10-17,-0.04300876914601107
2022-10-18,-0.09072839432201601
2022-10-19,-0.08620063662021575
2022-10-20,-0.07000224308823785
2022-10-21,-0.08406875966354287
2022-10-22,-0.04200474301023621
2022-10-23,-0.07366699319304498
2022-10-24,-0.07317643259790865
2022-10-25,-0.07449634026276299
2022-10-26,-0.07378772539651862
2022-10-27,-0.08597756383203832
2022-10-28,-0.0736509585922248
2022-10-29,-0.08210945852664026
2022-10-30,-0.0828157001061129
2022-10-31,-0.07227007986208865
2022-11-01,-0.08034419577098352
2022-11-02,-0.07161503922315084
2022-11-03,-0.06899307364919509
2022-11-04,-0.07101041271126768
2022-11-05,-0.0693628814516178
2022-11-06,-0.07089005806191434
2022-11-07,-0.0687152751753076
2022-11-08,-0.08580408210644415
2022-11-09,-0.06548735786286743
2022-11-10,-0.06883487416072442
2022-11-11,-0.07052558487743192
2022-11-12,-0.07087657390146722
2022-11-13,-0.06439636397300104
2022-11-14,-0.07356088306704224
2022-11-15,-0.07308117801487235
2022-11-16,-0.06790728087867862
2022-11-17,-0.09625580254278716
2022-11-18,-0.0749246866842651
2022-11-19,-0.07340500928602216
2022-11-20,-0.0747045395697051
2022-11-21,-0.07473098543068889
2022-11-22,-0.07503246661661919
2022-11-23,-0.07414907524888754
2022-11-24,-0.07272597059749225
2022-11-25,-0.09011088943823545
2022-11-26,-0.07543219834352466
2022-11-27,-0.07718962961808469
2022-11-28,-0.07484639146685934
2022-11-29,-0.07363014774229434
2022-11-30,-0.06495295945366408
2022-12-01,-0.08622909166405843
2022-12-02,-0.0808300441641268
2022-12-03,-0.07622185662480138
2022-12-04,-0.09931529569437225
2022-12-05,-0.09120068157558023
