time,close
2022-04-06,1.5818592117867287
2022-04-07,1.4813614958746415
2022-04-08,1.5115187779522774
2022-04-09,1.4417128049722485
2022-04-10,1.440181321729607
2022-04-11,1.410977495978999
2022-04-12,1.3270132850579297
2022-04-13,1.37327590719323
2022-04-14,1.3876823558034428
2022-04-15,1.3435802437263311
2022-04-16,1.36408795126552
2022-04-17,1.363168466390101
2022-04-18,1.3300971547904639
2022-04-19,1.3941633705846512
2022-04-20,1.3979894616427233
2022-04-21,1.3922267699378807
2022-04-22,1.3767179512873435
2022-04-23,1.389490390532988
2022-04-24,1.3646661561895383
2022-04-25,1.3455254187373453
2022-04-26,1.3461574437754407
2022-04-27,1.257460536583659
2022-04-28,1.2609921527227332
2022-04-29,1.240990376597715
2022-04-30,1.1584890310004692
2022-05-01,1.0732442061630167
2022-05-02,1.1138170766743856
2022-05-03,1.0935380456402612
2022-05-04,1.0870976211839833
2022-05-05,1.1553452175636008
2022-05-06,1.076047858664221
2022-05-07,1.0604424235881522
2022-05-08,1.045980066513613
2022-05-09,1.0170756402611494
2022-05-10,0.8998789588068646
2022-05-11,0.9517509732936009
2022-05-12,0.811465616472913
2022-05-13,0.7525321628291798
2022-05-14,0.7861521078971312
2022-05-15,0.7888776501570475
2022-05-16,0.8173535780660534
2022-05-17,0.7721361783289055
2022-05-18,0.8070495557321201
2022-05-19,0.7396993916862118
2022-05-20,0.7686911771166433
2022-05-21,0.7528083097520252
2022-05-22,0.7639942589237595
2022-05-23,0.7825163820852438
2022-05-24,0.7644328166650783
2022-05-25,0.7760130248282563
2022-05-26,0.7608225033514047
2022-05-27,0.7324330482172949
2022-05-28,0.7106122212033501
2022-05-29,0.7191674508950412
2022-05-30,0.7253997176822606
2022-05-31,0.7619807803062975
2022-06-01,0.7661841053376651
2022-06-02,0.7245317367573307
2022-06-03,0.7396513603086527
2022-06-04,0.7200707953380081
2022-06-05,0.7240661800973739
2022-06-06,0.7242785319225502
2022-06-07,0.7477245766324996
2022-06-08,0.7375131453547269
2022-06-09,0.7311888750329419
2022-06-10,0.7484989894107948
2022-06-11,0.7214816953616439
2022-06-12,0.6865483405949174
2022-06-13,0.6590665536096039
2022-06-14,0.6156626936890769
2022-06-15,0.601987115370326
2022-06-16,0.6150419214585812
2022-06-17,0.5738985235305774
2022-06-18,0.5767457582207429
2022-06-19,0.5418850518230405
2022-06-20,0.5630107389335879
2022-06-21,0.5709602532056256
2022-06-22,0.5844616998654143
2022-06-23,0.6075325112371919
2022-06-24,0.6808688407482174
2022-06-25,0.7154181482127864
2022-06-26,0.7159675615087789
2022-06-27,0.6952483720763162
2022-06-28,0.6830518099985393
2022-06-29,0.673568530857099
2022-06-30,0.6654914561170446
2022-07-01,0.6520546722053652
2022-07-02,0.6360737911619887
2022-07-03,0.652410389796135
2022-07-04,0.6289246590462055
2022-07-05,0.6424355430029152
2022-07-06,0.6526558610158345
2022-07-07,0.6614898904403675
2022-07-08,0.6867607729550259
2022-07-09,0.7184921165136438
2022-07-10,0.7119420091247105
2022-07-11,0.7047532446807585
2022-07-12,0.7029085650679242
2022-07-13,0.6864976179209578
2022-07-14,0.7515353006467214
2022-07-15,0.7978116127742081
2022-07-16,0.7939203275908905
2022-07-17,0.8125895833307122
2022-07-18,0.8323471169690749
2022-07-19,0.9809580087201364
2022-07-20,0.9610111698671403
2022-07-21,0.8977900810538698
2022-07-22,0.9543668450183866
2022-07-23,0.922969450832652
2022-07-24,0.9365348721364285
2022-07-25,0.9401101120820341
2022-07-26,0.8646226070613029
2022-07-27,0.8674004336015937
2022-07-28,0.9474440295506871
2022-07-29,0.9699835782564865
2022-07-30,0.9694352771634885
2022-07-31,0.9676022431383438
2022-08-01,0.9681618345480064
2022-08-02,0.945236566915958
2022-08-03,0.9365898804315398
2022-08-04,0.9466860563197235
2022-08-05,0.948446580368561
2022-08-06,0.9740328909227657
2022-08-07,0.9597193821349775
2022-08-08,0.9564505727781775
