date,close
2023-04-14 18:19:00,30315.0
2023-04-14 18:20:00,30313.7136298158
2023-04-14 18:21:00,30312.427314216733
2023-04-14 18:22:00,30311.14105320048
2023-04-14 18:23:00,30309.854846764727
2023-04-14 18:24:00,30308.568694907157
2023-04-14 18:25:00,30307.282597625453
2023-04-14 18:26:00,30305.9965549173
2023-04-14 18:27:00,30304.71056678038
2023-04-14 18:28:00,30303.424633212384
2023-04-14 18:29:00,30302.138754210988
2023-04-14 18:30:00,30300.852929773882
2023-04-14 18:31:00,30299.56715989875
2023-04-14 18:32:00,30298.281444583277
2023-04-14 18:33:00,30296.995783825147
2023-04-14 18:34:00,30295.710177622044
2023-04-14 18:35:00,30294.424625971653
2023-04-14 18:36:00,30293.13912887166
2023-04-14 18:37:00,30291.853686319748
2023-04-14 18:38:00,30290.568298313607
2023-04-14 18:39:00,30289.282964850918
2023-04-14 18:40:00,30287.99768592937
2023-04-14 18:41:00,30286.71246154665
2023-04-14 18:42:00,30285.42729170044
2023-04-14 18:43:00,30284.14217638842
2023-04-14 18:44:00,30282.857115608287
2023-04-14 18:45:00,30281.572109357723
2023-04-14 18:46:00,30280.287157634415
2023-04-14 18:47:00,30279.002260436046
2023-04-14 18:48:00,30277.717417760305
2023-04-14 18:49:00,30276.43262960488
2023-04-14 18:50:00,30275.14789596745
2023-04-14 18:51:00,30273.863216845708
2023-04-14 18:52:00,30272.57859223734
2023-04-14 18:53:00,30271.29402214003
2023-04-14 18:54:00,30270.009506551472
2023-04-14 18:55:00,30268.725045469346
2023-04-14 18:56:00,30267.44063889134
2023-04-14 18:57:00,30266.156286815145
2023-04-14 18:58:00,30264.871989238447
2023-04-14 18:59:00,30263.58774615893
2023-04-14 19:00:00,30262.303557574283
2023-04-14 19:01:00,30261.019423482197
2023-04-14 19:02:00,30259.735343880355
2023-04-14 19:03:00,30258.45131876645
2023-04-14 19:04:00,30257.167348138162
2023-04-14 19:05:00,30255.883431993185
2023-04-14 19:06:00,30254.599570329206
2023-04-14 19:07:00,30253.315763143914
2023-04-14 19:08:00,30252.032010434996
2023-04-14 19:09:00,30250.74831220014
2023-04-14 19:10:00,30249.464668437035
2023-04-14 19:11:00,30248.18107914337
2023-04-14 19:12:00,30246.897544316835
2023-04-14 19:13:00,30245.614063955116
2023-04-14 19:14:00,30244.330638055904
2023-04-14 19:15:00,30243.047266616886
2023-04-14 19:16:00,30241.76394963575
2023-04-14 19:17:00,30240.48068711019
2023-04-14 19:18:00,30239.19747903789
2023-04-14 19:19:00,30237.914325416546
2023-04-14 19:20:00,30236.63122624384
2023-04-14 19:21:00,30235.348181517467
2023-04-14 19:22:00,30234.065191235113
2023-04-14 19:23:00,30232.782255394468
2023-04-14 19:24:00,30231.499373993225
2023-04-14 19:25:00,30230.21654702907
2023-04-14 19:26:00,30228.9337744997
2023-04-14 19:27:00,30227.651056402796
2023-04-14 19:28:00,30226.368392736054
2023-04-14 19:29:00,30225.08578349716
2023-04-14 19:30:00,30223.80322868381
2023-04-14 19:31:00,30222.52072829369
2023-04-14 19:32:00,30221.23828232449
2023-04-14 19:33:00,30219.95589077391
2023-04-14 19:34:00,30218.67355363963
2023-04-14 19:35:00,30217.391270919346
2023-04-14 19:36:00,30216.109042610748
2023-04-14 19:37:00,30214.826868711527
2023-04-14 19:38:00,30213.544749219374
2023-04-14 19:39:00,30212.26268413198
2023-04-14 19:40:00,30210.980673447037
2023-04-14 19:41:00,30209.698717162235
2023-04-14 19:42:00,30208.416815275268
2023-04-14 19:43:00,30207.13496778383
2023-04-14 19:44:00,30205.853174685606
2023-04-14 19:45:00,30204.571435978294
2023-04-14 19:46:00,30203.289751659584
2023-04-14 19:47:00,30202.008121727165
2023-04-14 19:48:00,30200.726546178732
2023-04-14 19:49:00,30199.445025011977
2023-04-14 19:50:00,30198.163558224594
2023-04-14 19:51:00,30196.882145814274
2023-04-14 19:52:00,30195.60078777871
2023-04-14 19:53:00,30194.319484115593
2023-04-14 19:54:00,30193.03823482262
2023-04-14 19:55:00,30191.75703989748
2023-04-14 19:56:00,30190.475899337864
2023-04-14 19:57:00,30189.19481314147
2023-04-14 19:58:00,30187.91378130599
2023-04-14 19:59:00,30186.632803829118
2023-04-14 20:00:00,30185.351880708546
2023-04-14 20:01:00,30184.071011941964
2023-04-14 20:02:00,30182.79019752707
2023-04-14 20:03:00,30181.509437461555
2023-04-14 20:04:00,30180.228731743115
2023-04-14 20:05:00,30178.948080369446
2023-04-14 20:06:00,30177.66748333824
2023-04-14 20:07:00,30176.386940647186
2023-04-14 20:08:00,30175.106452293985
2023-04-14 20:09:00,30173.82601827633
2023-04-14 20:10:00,30172.545638591913
2023-04-14 20:11:00,30171.26531323843
2023-04-14 20:12:00,30169.985042213575
2023-04-14 20:13:00,30168.704825515044
2023-04-14 20:14:00,30167.42466314053
2023-04-14 20:15:00,30166.144555087725
2023-04-14 20:16:00,30164.86450135433
2023-04-14 20:17:00,30163.584501938036
2023-04-14 20:18:00,30162.30455683654
2023-04-14 20:19:00,30161.02466604754
2023-04-14 20:20:00,30159.744829568725
2023-04-14 20:21:00,30158.465047397793
2023-04-14 20:22:00,30157.18531953244
2023-04-14 20:23:00,30155.90564597036
