date,close
2023-01-21 08:00:00,0.2364
2023-01-21 12:00:00,0.23636083976362854
2023-01-21 16:00:00,0.23632168601424572
2023-01-21 20:00:00,0.23628253875077695
2023-01-22 00:00:00,0.23624339797214783
2023-01-22 04:00:00,0.23620426367728412
2023-01-22 08:00:00,0.23616513586511176
2023-01-22 12:00:00,0.23612601453455687
2023-01-22 16:00:00,0.23608689968454577
2023-01-22 20:00:00,0.23604779131400494
2023-01-23 00:00:00,0.23600868942186104
2023-01-23 04:00:00,0.23596959400704093
2023-01-23 08:00:00,0.2359305050684716
2023-01-23 12:00:00,0.23589142260508025
2023-01-23 16:00:00,0.23585234661579424
2023-01-23 20:00:00,0.23581327709954114
2023-01-24 00:00:00,0.23577421405524865
2023-01-24 04:00:00,0.23573515748184468
2023-01-24 08:00:00,0.23569610737825733
2023-01-24 12:00:00,0.23565706374341486
2023-01-24 16:00:00,0.23561802657624567
2023-01-24 20:00:00,0.2355789958756784
2023-01-25 00:00:00,0.23553997164064186
2023-01-25 04:00:00,0.23550095387006498
2023-01-25 08:00:00,0.23546194256287692
2023-01-25 12:00:00,0.235422937718007
2023-01-25 16:00:00,0.23538393933438478
2023-01-25 20:00:00,0.23534494741093986
2023-01-26 00:00:00,0.23530596194660214
2023-01-26 04:00:00,0.23526698294030163
2023-01-26 08:00:00,0.23522801039096855
2023-01-26 12:00:00,0.2351890442975333
2023-01-26 16:00:00,0.2351500846589264
2023-01-26 20:00:00,0.23511113147407864
2023-01-27 00:00:00,0.23507218474192093
2023-01-27 04:00:00,0.23503324446138435
2023-01-27 08:00:00,0.2349943106314002
2023-01-27 12:00:00,0.2349553832508999
2023-01-27 16:00:00,0.23491646231881508
2023-01-27 20:00:00,0.23487754783407755
2023-01-28 00:00:00,0.2348386397956193
2023-01-28 04:00:00,0.2347997382023725
2023-01-28 08:00:00,0.23476084305326944
2023-01-28 12:00:00,0.2347219543472427
2023-01-28 16:00:00,0.2346830720832249
2023-01-28 20:00:00,0.23464419626014893
2023-01-29 00:00:00,0.23460532687694785
2023-01-29 04:00:00,0.23456646393255487
2023-01-29 08:00:00,0.23452760742590337
2023-01-29 12:00:00,0.23448875735592695
2023-01-29 16:00:00,0.23444991372155932
2023-01-29 20:00:00,0.23441107652173443
2023-01-30 00:00:00,0.2343722457553864
2023-01-30 04:00:00,0.23433342142144947
2023-01-30 08:00:00,0.2342946035188581
2023-01-30 12:00:00,0.23425579204654698
2023-01-30 16:00:00,0.23421698700345087
2023-01-30 20:00:00,0.23417818838850474
2023-01-31 00:00:00,0.23413939620064378
2023-01-31 04:00:00,0.2341006104388033
2023-01-31 08:00:00,0.23406183110191886
2023-01-31 12:00:00,0.2340230581889261
2023-01-31 16:00:00,0.23398429169876092
2023-01-31 20:00:00,0.23394553163035936
2023-02-01 00:00:00,0.23390677798265763
2023-02-01 04:00:00,0.23386803075459212
2023-02-01 08:00:00,0.2338292899450994
2023-02-01 12:00:00,0.23379055555311626
2023-02-01 16:00:00,0.23375182757757956
2023-02-01 20:00:00,0.23371310601742645
2023-02-02 00:00:00,0.2336743908715942
2023-02-02 04:00:00,0.23363568213902022
2023-02-02 08:00:00,0.2335969798186422
2023-02-02 12:00:00,0.2335582839093979
2023-02-02 16:00:00,0.2335195944102253
2023-02-02 20:00:00,0.23348091132006257
2023-02-03 00:00:00,0.23344223463784805
2023-02-03 04:00:00,0.23340356436252022
2023-02-03 08:00:00,0.23336490049301778
2023-02-03 12:00:00,0.2333262430282796
2023-02-03 16:00:00,0.2332875919672447
2023-02-03 20:00:00,0.2332489473088523
2023-02-04 00:00:00,0.23321030905204176
2023-02-04 04:00:00,0.23317167719575269
2023-02-04 08:00:00,0.2331330517389248
2023-02-04 12:00:00,0.233094432680498
2023-02-04 16:00:00,0.2330558200194124
2023-02-04 20:00:00,0.23301721375460827
2023-02-05 00:00:00,0.232978613885026
2023-02-05 04:00:00,0.23294002040960624
2023-02-05 08:00:00,0.23290143332728977
2023-02-05 12:00:00,0.2328628526370176
2023-02-05 16:00:00,0.2328242783377308
2023-02-05 20:00:00,0.23278571042837076
2023-02-06 00:00:00,0.23274714890787893
2023-02-06 04:00:00,0.23270859377519698
2023-02-06 08:00:00,0.23267004502926675
2023-02-06 12:00:00,0.23263150266903027
2023-02-06 16:00:00,0.23259296669342974
2023-02-06 20:00:00,0.23255443710140752
2023-02-07 00:00:00,0.23251591389190618
2023-02-07 04:00:00,0.2324773970638684
2023-02-07 08:00:00,0.2324388866162371
2023-02-07 12:00:00,0.23240038254795534
2023-02-07 16:00:00,0.23236188485796636
2023-02-07 20:00:00,0.23232339354521359
2023-02-08 00:00:00,0.23228490860864062
2023-02-08 04:00:00,0.23224643004719123
2023-02-08 08:00:00,0.23220795785980936
2023-02-08 12:00:00,0.23216949204543913
2023-02-08 16:00:00,0.23213103260302484
2023-02-08 20:00:00,0.23209257953151094
2023-02-09 00:00:00,0.2320541328298421
2023-02-09 04:00:00,0.23201569249696313
2023-02-09 08:00:00,0.23197725853181903
2023-02-09 12:00:00,0.23193883093335496
2023-02-09 16:00:00,0.23190040970051626
2023-02-09 20:00:00,0.23186199483224845
2023-02-10 00:00:00,0.23182358632749725
2023-02-10 04:00:00,0.2317851841852085
2023-02-10 08:00:00,0.23174678840432825
2023-02-10 12:00:00,0.23170839898380272
2023-02-10 16:00:00,0.23167001592257827
2023-02-10 20:00:00,0.2316316392196015
2023-02-11 00:00:00,0.23159326887381915
