time,log returns
2022-12-25 16:00:00,-0.024595756262872623
2022-12-25 20:00:00,-0.024596178418216486
2022-12-26 00:00:00,-0.024599215372235195
2022-12-26 04:00:00,-0.02460213756522059
2022-12-26 08:00:00,-0.02459967334696797
2022-12-26 12:00:00,-0.024598769133532372
2022-12-26 16:00:00,-0.024597881538433716
2022-12-26 20:00:00,-0.02459876083659175
2022-12-27 00:00:00,-0.024603077510931104
2022-12-27 04:00:00,-0.02460109507929792
2022-12-27 08:00:00,-0.02459833878151227
2022-12-27 12:00:00,-0.02459805031845906
2022-12-27 16:00:00,-0.024596009236935557
2022-12-27 20:00:00,-0.024595691049589696
2022-12-28 00:00:00,-0.024596907887686023
2022-12-28 04:00:00,-0.02459272768218322
2022-12-28 08:00:00,-0.02459203309782343
2022-12-28 12:00:00,-0.02459344450549586
2022-12-28 16:00:00,-0.024595932311574947
2022-12-28 20:00:00,-0.024597781144763936
2022-12-29 00:00:00,-0.024597925017251165
2022-12-29 04:00:00,-0.024597455995056902
2022-12-29 08:00:00,-0.024598037077394913
2022-12-29 12:00:00,-0.02459803028476762
2022-12-29 16:00:00,-0.02459803091263814
2022-12-29 20:00:00,-0.024596437755046205
2022-12-30 00:00:00,-0.024596116536334922
2022-12-30 04:00:00,-0.024594030481617735
2022-12-30 08:00:00,-0.024588754024799903
2022-12-30 12:00:00,-0.02459312178040951
2022-12-30 16:00:00,-0.024597516081418663
2022-12-30 20:00:00,-0.024599000647469726
2022-12-31 00:00:00,-0.024600342185048488
2022-12-31 04:00:00,-0.024598062299074547
2022-12-31 08:00:00,-0.02459793284727131
2022-12-31 12:00:00,-0.024599217051672534
2022-12-31 16:00:00,-0.0246008545423107
