time,close
2021-07-27,49.515
2021-07-28,49.62510020128834
2021-07-29,49.88088545945723
2021-07-30,50.048582054113766
2021-07-31,50.51097344656054
2021-08-01,50.6405488676655
2021-08-02,50.8380212699543
2021-08-03,50.977475615861344
2021-08-04,51.0908277379754
2021-08-05,51.24803008136141
2021-08-06,51.347576519456815
2021-08-07,51.58455421474943
2021-08-08,51.78275961209143
2021-08-09,52.01401877426869
2021-08-10,52.324901400732074
2021-08-11,52.468752577548464
2021-08-12,52.69793577099492
2021-08-13,52.91587054665169
2021-08-14,53.17663601875435
2021-08-15,52.988096650815834
2021-08-16,53.33032301514921
2021-08-17,54.08267411184936
2021-08-18,54.34747471252558
2021-08-19,54.52145720324869
2021-08-20,54.70145327837507
2021-08-21,55.010361803605726
2021-08-22,55.248741984459436
2021-08-23,55.51997226398345
2021-08-24,55.64342495754676
2021-08-25,56.11136526955536
2021-08-26,56.26464803245957
2021-08-27,56.33457368098589
2021-08-28,56.548744318769266
2021-08-29,56.77421502070592
2021-08-30,57.03623756470186
2021-08-31,57.16651221813246
2021-09-01,57.2971316256786
2021-09-02,57.5410443596664
2021-09-03,57.74215217822825
2021-09-04,58.00859413085242
2021-09-05,58.14113760611368
2021-09-06,58.46805677716932
2021-09-07,58.690133077185344
2021-09-08,58.97749280463642
2021-09-09,59.158961778352584
2021-09-10,59.29050602958566
2021-09-11,59.51708337842164
2021-09-12,59.6530244527523
2021-09-13,59.75218088271379
2021-09-14,59.64689039383498
2021-09-15,60.09803227449236
2021-09-16,60.214818949241916
2021-09-17,60.33137144347815
2021-09-18,60.57790135033741
2021-09-19,60.89968521420598
2021-09-20,61.0351000905158
2021-09-21,61.22290015537747
2021-09-22,61.32466606359398
2021-09-23,61.69325258768745
2021-09-24,61.852285379641344
2021-09-25,62.1203141380715
2021-09-26,62.29490606385607
2021-09-27,62.41596185649508
2021-09-28,62.67408598309672
2021-09-29,62.817237866515846
2021-09-30,62.87174764261806
2021-10-01,63.01535099873753
2021-10-02,64.45063128874652
2021-10-03,64.83832772516047
2021-10-04,65.07861599161171
2021-10-05,65.29809631611342
2021-10-06,65.51739121631972
2021-10-07,65.88340240097496
2021-10-08,66.15261937166326
2021-10-09,66.30371646239254
2021-10-10,66.45521341097982
2021-10-11,67.03112115252601
2021-10-12,67.30502800494833
2021-10-13,67.44989049107636
2021-10-14,67.62291918895151
2021-10-15,67.80786955632794
2021-10-16,67.96280333494676
2021-10-17,68.11803500920628
2021-10-18,68.27367748293564
2021-10-19,68.4488194353986
2021-10-20,68.58177744677606
2021-10-21,68.73842290008805
2021-10-22,68.89542614229029
2021-10-23,69.21333309891993
2021-10-24,69.37142106837987
2021-10-25,69.54937905422418
2021-10-26,69.78319996418676
2021-10-27,69.94258954840154
2021-10-28,70.1220127484611
2021-10-29,70.34487070512107
2021-10-30,70.5121603721319
2021-10-31,70.83752749103162
2021-11-01,71.07897926453127
2021-11-02,71.21710487894379
2021-11-03,71.47658210709831
2021-11-04,71.69650976734457
2021-11-05,71.88043228577887
2021-11-06,71.99936304339813
2021-11-07,72.19250767320389
2021-11-08,72.60067301047798
2021-11-09,72.76649789513205
2021-11-10,73.0022267810479
2021-11-11,73.37097520317957
2021-11-12,73.730215544473
2021-11-13,73.89416003750499
2021-11-14,74.16339102991797
2021-11-15,74.38736073788232
2021-11-16,74.53641426865148
2021-11-17,74.70666051825366
2021-11-18,74.85183569510006
2021-11-19,75.03157971241716
2021-11-20,75.20295695363679
2021-11-21,75.32796078709667
2021-11-22,75.65438461575421
2021-11-23,75.82718438581517
2021-11-24,76.00044144691721
2021-11-25,76.22995895467464
2021-11-26,76.4040733757492
2021-11-27,76.55248402389434
2021-11-28,76.90578660334583
