time,log returns
2023-02-11 04:00:00,-0.3255888221319813
2023-02-11 08:00:00,-0.33189929126005646
2023-02-11 12:00:00,-0.2712371589895378
2023-02-11 16:00:00,-0.2890092208481765
2023-02-11 20:00:00,-0.2794777858664731
2023-02-12 00:00:00,-0.3045878007451659
2023-02-12 04:00:00,-0.2855543475679022
2023-02-12 08:00:00,-0.2907984139981881
2023-02-12 12:00:00,-0.341119435595998
2023-02-12 16:00:00,-0.34973131729425566
2023-02-12 20:00:00,-0.3437847214839845
2023-02-13 00:00:00,0.018085679297282154
2023-02-13 04:00:00,-0.3613758123140499
2023-02-13 08:00:00,-0.39876619132534985
2023-02-13 12:00:00,-0.3520633590900567
2023-02-13 16:00:00,-0.37475577465553195
2023-02-13 20:00:00,-0.46273997424504704
2023-02-14 00:00:00,-0.4551968881086211
2023-02-14 04:00:00,-0.16395361055693614
2023-02-14 08:00:00,-0.38593822677817324
2023-02-14 12:00:00,-0.3494191096656221
2023-02-14 16:00:00,-0.36503964686541257
2023-02-14 20:00:00,-0.29050406402623147
2023-02-15 00:00:00,-0.20097859422067335
2023-02-15 04:00:00,-0.29793520667026613
2023-02-15 08:00:00,-0.3185684287285303
2023-02-15 12:00:00,-0.35176961326353734
2023-02-15 16:00:00,-0.272103736639914
2023-02-15 20:00:00,-0.32447562618256093
2023-02-16 00:00:00,-0.42144961969460953
2023-02-16 04:00:00,-0.20810864886738292
2023-02-16 08:00:00,-0.10378646393578266
2023-02-16 12:00:00,-0.27410137485570507
2023-02-16 16:00:00,-0.3788783802472584
2023-02-16 20:00:00,-0.254636354247414
2023-02-17 00:00:00,0.780401108471348
2023-02-17 04:00:00,-0.46006695691018
2023-02-17 08:00:00,-0.6653789157129895
2023-02-17 12:00:00,-0.30961582463093495
2023-02-17 16:00:00,-0.30684697620696866
2023-02-17 20:00:00,-0.34178607774005354
2023-02-18 00:00:00,-0.24193485566479644
2023-02-18 04:00:00,-0.3224474574337063
2023-02-18 08:00:00,-0.3221633711083166
2023-02-18 12:00:00,-0.2422031700376408
2023-02-18 16:00:00,-0.30550732874755215
2023-02-18 20:00:00,-0.30735684743350833
2023-02-19 00:00:00,-0.30097100282245515
2023-02-19 04:00:00,-0.3028660861842697
2023-02-19 08:00:00,-0.28000984905073156
2023-02-19 12:00:00,-0.3151211572140449
2023-02-19 16:00:00,-0.3011117440193606
2023-02-19 20:00:00,-0.2643901910991045
2023-02-20 00:00:00,-0.29806950888907024
2023-02-20 04:00:00,-0.4001901185137918
2023-02-20 08:00:00,-0.2934945614562252
2023-02-20 12:00:00,-0.2688938460394019
2023-02-20 16:00:00,-0.27197073472032884
2023-02-20 20:00:00,-0.2822468748952464
2023-02-21 00:00:00,-0.3096504877857049
2023-02-21 04:00:00,-0.3245658076350175
2023-02-21 08:00:00,-0.2856267248238578
2023-02-21 12:00:00,-0.2927468228809236
2023-02-21 16:00:00,-0.32149722301894573
2023-02-21 20:00:00,-0.37026104390458203
2023-02-22 00:00:00,-0.2687983088652126
2023-02-22 04:00:00,-0.299085807937877
2023-02-22 08:00:00,-0.316550033268185
2023-02-22 12:00:00,-0.32900391199243684
2023-02-22 16:00:00,-0.310675515015416
2023-02-22 20:00:00,-0.34468783437592265
