time,log returns
2021-11-29,-0.12608104556221833
2021-11-30,-0.06758788319742755
2021-12-01,0.016683126448736367
2021-12-02,-0.10057887810765019
2021-12-03,0.047283118391844715
2021-12-04,0.046921501048432665
2021-12-05,-0.07878132134854358
2021-12-06,-0.07835355941984781
2021-12-07,0.05568419114481066
2021-12-08,0.0022601698767745135
2021-12-09,-0.19855191968921224
2021-12-10,-0.03383195869976996
2021-12-11,0.04413484472760652
2021-12-12,-0.05452018767377121
2021-12-13,-0.1265673006946058
2021-12-14,-0.03838877973362745
2021-12-15,-0.0026749690480532867
2021-12-16,0.017191985884338425
2021-12-17,0.016546585427043913
2021-12-18,0.31242078218454217
2021-12-19,-0.045949108478703905
2021-12-20,0.02319361162074634
2021-12-21,-0.14725250168209583
2021-12-22,0.029331440890524925
2021-12-23,0.23933727515087483
2021-12-24,-0.15899604565806771
2021-12-25,-0.04368892298365266
2021-12-26,-0.012785704716091775
2021-12-27,-0.030286308198878
2021-12-28,0.20345500498915245
2021-12-29,0.023448583393855697
2021-12-30,-0.16968805187666516
2021-12-31,0.17419518009109378
2022-01-01,0.039642761658300094
2022-01-02,0.044582492210698245
2022-01-03,0.03023254257939023
2022-01-04,-0.04323553046603275
2022-01-05,-0.04907629599241721
2022-01-06,-0.015786179168042952
2022-01-07,-0.08553760545231452
2022-01-08,-0.04957338603650886
2022-01-09,-0.03936241790782865
2022-01-10,0.23815237061900904
2022-01-11,0.04166509538565856
2022-01-12,-0.0759128122947651
2022-01-13,0.019640282325926576
2022-01-14,0.0232301785560715
2022-01-15,0.0429850474621636
2022-01-16,-0.018726354115897462
2022-01-17,-0.019330732507959855
2022-01-18,-0.10059621077319114
2022-01-19,-0.11728243980253997
2022-01-20,-0.10618281623057708
2022-01-21,-0.0017869000884011632
2022-01-22,0.017191985884339317
2022-01-23,-0.08309735145389543
2022-01-24,0.02077984400035459
2022-01-25,-0.017082721268262834
2022-01-26,-0.00958694542001753
2022-01-27,-0.1634870416414399
2022-01-28,-0.1709328918908486
2022-01-29,0.03031593238727958
2022-01-30,0.024899523237333507
2022-01-31,-0.20413805860356618
2022-02-01,-0.16125309818325634
2022-02-02,0.03481945623023521
2022-02-03,0.023193611620746145
2022-02-04,0.033297014584138196
2022-02-05,-0.08316328880502398
2022-02-06,-0.05152400639848802
2022-02-07,-0.044896613866449935
2022-02-08,-0.05837709102159629
2022-02-09,-0.07758384645188442
2022-02-10,-0.1270607355857342
2022-02-11,-0.03410152704847328
2022-02-12,-0.16851048140272123
2022-02-13,0.016481705540909393
2022-02-14,-0.07233339795538782
2022-02-15,0.05717181194851325
2022-02-16,-0.2029610112524717
2022-02-17,0.04639511164728033
2022-02-18,0.056161660109012954
2022-02-19,-0.04816178031253113
2022-02-20,-0.004674923561369628
2022-02-21,0.08739593824070209
2022-02-22,0.019990073371784038
2022-02-23,-0.05908158212396028
2022-02-24,0.04543943340940164
2022-02-25,-0.1549177703461421
2022-02-26,-0.06356779513173771
2022-02-27,-0.009519351010679447
2022-02-28,0.10085941707388671
2022-03-01,-0.08844695108962611
2022-03-02,0.045669239737848116
2022-03-03,-0.006513423978335768
2022-03-04,-0.023099256532962166
2022-03-05,0.02973563700698594
2022-03-06,0.025756703760172788
2022-03-07,-0.038790520822917646
2022-03-08,0.30848945481598883
2022-03-09,-0.15315285701642337
2022-03-10,-0.06970904462381707
2022-03-11,-0.041161307233615295
2022-03-12,-0.18270447397429596
2022-03-13,0.00933123708899441
2022-03-14,0.03305082355420493
2022-03-15,-0.09567046460097271
2022-03-16,0.04535950765998716
2022-03-17,-0.04274467113528403
2022-03-18,-0.04986830506404048
2022-03-19,-0.0442740069963605
2022-03-20,0.030697477891622478
2022-03-21,-0.10852651615943248
2022-03-22,-0.19913599065155632
2022-03-23,-0.13849779265190115
2022-03-24,-0.1268667531041937
2022-03-25,0.015983114456568522
2022-03-26,-0.06027015544641856
2022-03-27,0.04020886979047674
2022-03-28,-0.0010552829315855774
2022-03-29,-0.01690817070212004
2022-03-30,0.020972820976223296
2022-03-31,0.031052154872255315
2022-04-01,-0.12220333664477404
