time,log returns
2023-04-14 20:24:00,0.0008875675929242809
2023-04-14 20:25:00,-0.0019687486335165385
2023-04-14 20:26:00,-0.00026272826371162876
2023-04-14 20:27:00,-0.0007459367297187264
2023-04-14 20:28:00,0.0009901668203320798
2023-04-14 20:29:00,-0.00127532554299306
2023-04-14 20:30:00,0.000542687976116869
2023-04-14 20:31:00,-0.0005998543500684548
2023-04-14 20:32:00,-0.0002547994162002781
2023-04-14 20:33:00,0.0009470285426431703
2023-04-14 20:34:00,-0.001804897259885945
2023-04-14 20:35:00,0.0014820645607256696
2023-04-14 20:36:00,0.0005560509514883349
2023-04-14 20:37:00,0.0006867959844567815
2023-04-14 20:38:00,-0.002799098114925296
2023-04-14 20:39:00,0.00035004815001735796
2023-04-14 20:40:00,-0.0015493723822266915
2023-04-14 20:41:00,-5.914109110112032e-05
2023-04-14 20:42:00,0.000342711559688553
2023-04-14 20:43:00,-0.00029930166140280543
2023-04-14 20:44:00,-0.00026406604748624744
2023-04-14 20:45:00,0.000670334297790478
2023-04-14 20:46:00,0.0005416994384827333
2023-04-14 20:47:00,-0.0009571071587480204
2023-04-14 20:48:00,0.0008562928266283919
2023-04-14 20:49:00,0.0005016359834782873
2023-04-14 20:50:00,-0.0009461345922730049
2023-04-14 20:51:00,-0.00017877087606763884
2023-04-14 20:52:00,0.001596086802775946
2023-04-14 20:53:00,-0.0006095334715885052
2023-04-14 20:54:00,-0.0002790420796358914
2023-04-14 20:55:00,0.0014802672360342537
2023-04-14 20:56:00,0.00056169071703021
2023-04-14 20:57:00,0.0016933238134916768
2023-04-14 20:58:00,0.0008242591237292256
2023-04-14 20:59:00,0.0005579399731997271
2023-04-14 21:00:00,-0.0002209964172954508
2023-04-14 21:01:00,-0.0003639736407764
2023-04-14 21:02:00,0.0008037371978617504
2023-04-14 21:03:00,0.0010085136676974429
2023-04-14 21:04:00,0.00013755324808333708
2023-04-14 21:05:00,0.00048493880435744477
2023-04-14 21:06:00,-0.001843741412868577
2023-04-14 21:07:00,0.0011231743072993572
2023-04-14 21:08:00,-9.738062521166443e-05
2023-04-14 21:09:00,-0.0001932920899057937
2023-04-14 21:10:00,-0.0001458607020888398
2023-04-14 21:11:00,0.0008916598825745148
2023-04-14 21:12:00,-0.0001071320756808802
2023-04-14 21:13:00,-0.003552669260146904
2023-04-14 21:14:00,0.0008672359053653962
2023-04-14 21:15:00,0.002175298775358381
2023-04-14 21:16:00,-0.00033262111020754
2023-04-14 21:17:00,0.0007818175323052954
2023-04-14 21:18:00,0.0016810282908161988
2023-04-14 21:19:00,0.0008942910591197245
2023-04-14 21:20:00,0.0019391353099047104
2023-04-14 21:21:00,0.0008955175310311023
2023-04-14 21:22:00,0.0004579762093318851
2023-04-14 21:23:00,0.00149633718829809
2023-04-14 21:24:00,-0.0009688308180886389
2023-04-14 21:25:00,0.0018992731758679187
2023-04-14 21:26:00,-0.0008416961359552262
2023-04-14 21:27:00,-0.0018242662218449313
2023-04-14 21:28:00,-0.003681736887463221
2023-04-14 21:29:00,0.0013357531160752203
2023-04-14 21:30:00,0.0009048051274539816
2023-04-14 21:31:00,0.0013373801538279766
2023-04-14 21:32:00,0.0010115283587706439
2023-04-14 21:33:00,-7.886147114172842e-05
2023-04-14 21:34:00,0.0012669150766080276
2023-04-14 21:35:00,-0.00029419740777634595
2023-04-14 21:36:00,-0.0013696454517728553
2023-04-14 21:37:00,-0.0011009478855522816
2023-04-14 21:38:00,0.0009897525045153026
2023-04-14 21:39:00,-0.0014742864577010886
2023-04-14 21:40:00,-0.0002849151037404443
2023-04-14 21:41:00,0.0019562389883553953
2023-04-14 21:42:00,-0.0005025753486269306
2023-04-14 21:43:00,-0.001201186664709893
2023-04-14 21:44:00,-0.00011443570035465914
2023-04-14 21:45:00,-0.00034829055980754945
2023-04-14 21:46:00,-0.0001418145445664105
2023-04-14 21:47:00,0.00011922582666726018
2023-04-14 21:48:00,0.0004664430205804693
2023-04-14 21:49:00,-0.0003717340924379003
2023-04-14 21:50:00,-0.000210036131243172
2023-04-14 21:51:00,-0.000232456357779903
2023-04-14 21:52:00,0.0005716047162017756
2023-04-14 21:53:00,-0.0014506228221359864
2023-04-14 21:54:00,0.0014497564289656022
2023-04-14 21:55:00,0.00046090787974724617
2023-04-14 21:56:00,0.0005986330543900399
2023-04-14 21:57:00,-0.003957368966070018
2023-04-14 21:58:00,-0.00034013731520445576
2023-04-14 21:59:00,0.00046344280051916045
2023-04-14 22:00:00,0.0008637771724981174
2023-04-14 22:01:00,-0.0004122247338305966
2023-04-14 22:02:00,0.00016622525699607784
2023-04-14 22:03:00,-0.00042640357871027995
2023-04-14 22:04:00,0.00047258742926713703
2023-04-14 22:05:00,-0.0007737041361201984
2023-04-14 22:06:00,0.0019003279299818214
2023-04-14 22:07:00,0.0008374072383670176
2023-04-14 22:08:00,-0.0031596808948525196
2023-04-14 22:09:00,-0.00029229186918409056
2023-04-14 22:10:00,0.0005780238946665996
2023-04-14 22:11:00,0.0005014205092032038
2023-04-14 22:12:00,0.0003848959949586371
2023-04-14 22:13:00,-0.002463684830990577
2023-04-14 22:14:00,-0.00025297656193440973
2023-04-14 22:15:00,0.00209926434092562
2023-04-14 22:16:00,-0.0010546701062900028
2023-04-14 22:17:00,-0.0018742991799927833
2023-04-14 22:18:00,0.0014456903040409494
