time,log returns
2022-12-06,-0.06411397522880768
2022-12-07,-0.06409288366117795
2022-12-08,-0.06415822603425854
2022-12-09,-0.06350238368267694
2022-12-10,-0.06382830328776955
2022-12-11,-0.0629304893051342
2022-12-12,-0.06189013016269941
2022-12-13,-0.061718976718415926
2022-12-14,-0.06163504519938828
2022-12-15,-0.062182538862461514
2022-12-16,-0.06226327286521325
2022-12-17,-0.06168813555651059
2022-12-18,-0.06163149416940131
2022-12-19,-0.06212012174654872
2022-12-20,-0.06202890674656475
2022-12-21,-0.060990490801565336
2022-12-22,-0.06114539991423551
2022-12-23,-0.061384892344880315
2022-12-24,-0.06149324609635354
2022-12-25,-0.0611175098280115
2022-12-26,-0.060971102933769936
2022-12-27,-0.061021250100268556
2022-12-28,-0.061411257176184765
2022-12-29,-0.06132841187413499
2022-12-30,-0.06151772337906785
2022-12-31,-0.06261070438486831
2023-01-01,-0.062192086195038125
2023-01-02,-0.06249087662043776
2023-01-03,-0.06285144374284901
2023-01-04,-0.0630284483046149
2023-01-05,-0.06217956013049979
2023-01-06,-0.06210818526513934
2023-01-07,-0.06277570403074476
2023-01-08,-0.0628685744014379
2023-01-09,-0.06394725345000915
2023-01-10,-0.06320049215823004
2023-01-11,-0.06263277387898102
2023-01-12,-0.06163836125082772
2023-01-13,-0.06092946060182782
2023-01-14,-0.060558867873331784
2023-01-15,-0.059682833385010646
2023-01-16,-0.059077027774885014
2023-01-17,-0.05995210708748769
2023-01-18,-0.05916009195129017
2023-01-19,-0.06039274326902988
2023-01-20,-0.06056729153740033
2023-01-21,-0.061441374885565975
2023-01-22,-0.06175345852351645
2023-01-23,-0.06087022793193448
2023-01-24,-0.06107601591293173
2023-01-25,-0.06104796980690877
2023-01-26,-0.06038280638355843
2023-01-27,-0.06031228190972261
2023-01-28,-0.05905336658201879
2023-01-29,0.02275273240817505
2023-01-30,0.0
2023-01-31,-0.057231901523359496
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,0.0
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,0.0
2023-02-17,-0.06064474153803018
2023-02-18,0.0
2023-02-19,0.0
2023-02-20,0.0
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,-0.06049483750016929
2023-02-25,0.0
2023-02-26,0.0
2023-02-27,-0.059333376153476135
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,0.0
2023-03-06,0.0
2023-03-07,-0.058368734762154734
2023-03-08,0.0
2023-03-09,0.0
2023-03-10,-0.06121629310449782
2023-03-11,0.0
2023-03-12,0.0
2023-03-13,-0.05983267497349126
2023-03-14,0.04717029380633346
2023-03-15,0.0030502445560404946
2023-03-16,-0.06258501908675751
2023-03-17,-0.06151220557441742
2023-03-18,0.0
2023-03-19,0.0
2023-03-20,-0.06101406652445954
2023-03-21,-0.06051166344033242
2023-03-22,-0.06104169357063215
2023-03-23,-0.06123607650254105
2023-03-24,-0.06102799932772268
2023-03-25,-0.060523606806695385
2023-03-26,-0.06113876095707426
2023-03-27,-0.06114532360656935
2023-03-28,-0.06170801674002674
2023-03-29,-0.06133663679774784
2023-03-30,-0.061111434522974406
2023-03-31,-0.06155857492442854
2023-04-01,-0.06177995020736688
2023-04-02,-0.061592044846728186
2023-04-03,-0.06177273255829167
2023-04-04,-0.06251202533974302
2023-04-05,-0.06232446639478998
2023-04-06,-0.06273732526259262
2023-04-07,-0.06282503989955995
2023-04-08,-0.06235392066732578
