time,close
2023-04-10 00:00:00,0.24210089541151114
2023-04-10 00:15:00,0.24207834592088173
2023-04-10 00:30:00,0.2421160780894447
2023-04-10 00:45:00,0.24213126076737823
2023-04-10 01:00:00,0.24215403478427633
2023-04-10 01:15:00,0.24225272219083682
2023-04-10 01:30:00,0.24232106977879053
2023-04-10 01:45:00,0.24234362355881278
2023-04-10 02:00:00,0.2423134749820648
2023-04-10 02:15:00,0.24229827278518745
2023-04-10 02:30:00,0.24230587388362657
2023-04-10 02:45:00,0.2422754962077367
2023-04-10 03:00:00,0.24230587388362657
2023-04-10 03:15:00,0.24229067888566846
2023-04-10 03:30:00,0.24226790486877037
2023-04-10 03:45:00,0.24224513085187138
2023-04-10 04:00:00,0.24226031352980226
2023-04-10 04:15:00,0.24226790486877037
2023-04-10 04:30:00,0.24226790486877037
2023-04-10 04:45:00,0.24228308754670125
2023-04-10 05:00:00,0.24229827278518745
2023-04-10 05:15:00,0.24229827278518745
2023-04-10 05:30:00,0.24229067888566846
2023-04-10 05:45:00,0.24226031352980226
2023-04-10 06:00:00,0.2422754962077367
2023-04-10 06:15:00,0.24226790486877037
2023-04-10 06:30:00,0.24226790486877037
2023-04-10 06:45:00,0.24226790486877037
2023-04-10 07:00:00,0.24226031352980226
2023-04-10 07:15:00,0.2422754962077367
2023-04-10 07:30:00,0.2423134749820648
2023-04-10 07:45:00,0.24230587388362657
2023-04-10 08:00:00,0.24229067888566846
2023-04-10 08:15:00,0.24224513085187138
2023-04-10 08:30:00,0.24220717415704063
2023-04-10 08:45:00,0.2422223568349724
2023-04-10 09:00:00,0.2422299481739396
2023-04-10 09:15:00,0.24221476549600696
2023-04-10 09:30:00,0.2421995828180743
2023-04-10 09:45:00,0.2422299481739396
2023-04-10 10:00:00,0.24221476549600696
2023-04-10 10:15:00,0.2421995828180743
2023-04-10 10:30:00,0.24220717415704063
2023-04-10 10:45:00,0.2421995828180743
2023-04-10 11:00:00,0.24215403478427633
2023-04-10 11:15:00,0.24218440014014164
2023-04-10 11:30:00,0.24219199147910797
2023-04-10 11:45:00,0.2422299481739396
2023-04-10 12:00:00,0.2422223568349724
2023-04-10 12:15:00,0.24226031352980226
2023-04-10 12:30:00,0.24226790486877037
2023-04-10 12:45:00,0.24228308754670125
2023-04-10 13:00:00,0.2422754962077367
2023-04-10 13:15:00,0.24226790486877037
2023-04-10 13:30:00,0.2422754962077367
2023-04-10 13:45:00,0.24232106977879053
2023-04-10 14:00:00,0.24234362355881278
2023-04-10 14:15:00,0.2423134749820648
2023-04-10 14:30:00,0.24230587388362657
2023-04-10 14:45:00,0.24226790486877037
2023-04-10 15:00:00,0.24226031352980226
2023-04-10 15:15:00,0.24220717415704063
2023-04-10 15:30:00,0.24220717415704063
2023-04-10 15:45:00,0.2421995828180743
2023-04-10 16:00:00,0.2422223568349724
2023-04-10 16:15:00,0.24226790486877037
2023-04-10 16:30:00,0.24225272219083682
2023-04-10 16:45:00,0.2422223568349724
2023-04-10 17:00:00,0.2420710055418358
2023-04-10 17:15:00,0.24203430364660883
2023-04-10 17:30:00,0.24193153833997827
2023-04-10 17:45:00,0.24195355947711428
2023-04-10 18:00:00,0.24196089985615843
2023-04-10 18:15:00,0.24193887871902509
2023-04-10 18:30:00,0.24196824023520436
2023-04-10 18:45:00,0.24191685758188863
2023-04-10 19:00:00,0.24188749606570803
2023-04-10 19:15:00,0.24190951720284315
2023-04-10 19:30:00,0.241982920993294
2023-04-10 19:45:00,0.24196089985615843
2023-04-10 20:00:00,0.24192419796093279
2023-04-10 20:15:00,0.24196089985615843
2023-04-10 20:30:00,0.24200494213042956
2023-04-10 20:45:00,0.24201962288851875
2023-04-10 21:00:00,0.24201228250947637
2023-04-10 21:15:00,0.241982920993294
2023-04-10 21:30:00,0.24191685758188863
2023-04-10 21:45:00,0.24190217682379722
2023-04-10 22:00:00,0.24188749606570803
2023-04-10 22:15:00,0.24187281530761706
2023-04-10 22:30:00,0.24188749606570803
2023-04-10 22:45:00,0.24185813454952698
2023-04-10 23:00:00,0.24185079417048283
2023-04-10 23:15:00,0.24179950180686594
2023-04-10 23:30:00,0.24181409227525674
2023-04-10 23:45:00,0.24182143265430223
2023-04-11 00:00:00,0.24176319924735457
2023-04-11 00:15:00,0.24180676231876785
2023-04-11 00:30:00,0.24182143265430223
2023-04-11 00:45:00,0.24179950180686594
2023-04-11 01:00:00,0.24174867822354895
2023-04-11 01:15:00,0.24181409227525674
2023-04-11 01:30:00,0.24185079417048283
2023-04-11 01:45:00,0.2418434537914378
2023-04-11 02:00:00,0.2417341571997469
2023-04-11 02:15:00,0.24174867822354895
2023-04-11 02:30:00,0.2417849807830612
2023-04-11 02:45:00,0.24177045975925648
2023-04-11 03:00:00,0.2417414177116488
2023-04-11 03:15:00,0.24181409227525674
2023-04-11 03:30:00,0.2417414177116488
2023-04-11 03:45:00,0.24165429156882223
2023-04-11 04:00:00,0.24169059412833271
2023-04-11 04:15:00,0.24166881259262518
2023-04-11 04:30:00,0.241676073104528
2023-04-11 04:45:00,0.2417414177116488
2023-04-11 05:00:00,0.24174867822354895
2023-04-11 05:15:00,0.24174867822354895
2023-04-11 05:30:00,0.24170511515213744
2023-04-11 05:45:00,0.24170511515213744
2023-04-11 06:00:00,0.24175593873545353
2023-04-11 06:15:00,0.24162524952121278
2023-04-11 06:30:00,0.2415889469617023
2023-04-11 06:45:00,0.24164703105692031
2023-04-11 07:00:00,0.24161798900931175
