time,log returns
2022-12-06,-0.0031605271187116132
2022-12-07,-0.003192458753440916
2022-12-08,-0.003150151972226241
2022-12-09,-0.003158533347283103
2022-12-10,-0.0031520962557134644
2022-12-11,-0.0031785735840551
2022-12-12,-0.0031656589222936876
2022-12-13,-0.003138425612872413
2022-12-14,-0.00314169752344811
2022-12-15,-0.003140190964311597
2022-12-16,-0.0031605493690205835
2022-12-17,-0.003010379297959373
2022-12-18,-0.003003394828317553
2022-12-19,-0.0030593361013587297
2022-12-20,-0.0030786931609911652
2022-12-21,-0.003106179404884689
2022-12-22,-0.0031639875457247293
2022-12-23,-0.0032059641950039977
2022-12-24,-0.0031705809752559724
2022-12-25,-0.00316281249443872
2022-12-26,-0.0031405614015396627
2022-12-27,-0.0031587585719954694
2022-12-28,-0.0031428491933971625
2022-12-29,-0.0030913817726262102
2022-12-30,-0.0030653786306781075
2022-12-31,-0.0031066704213212892
2023-01-01,-0.003142243328147186
2023-01-02,-0.0031610745242572277
2023-01-03,-0.003202676350176896
2023-01-04,-0.0032394316072700755
2023-01-05,-0.003245636841035994
2023-01-06,-0.0032055253600482975
2023-01-07,-0.0031918618703789467
2023-01-08,-0.003212835010507814
2023-01-09,-0.0032609997490415724
2023-01-10,-0.0032576060342010757
2023-01-11,-0.0032222784122013653
2023-01-12,-0.0032228368936626714
2023-01-13,-0.003260499410384164
2023-01-14,-0.0032849737928084335
2023-01-15,-0.0033534552546755567
2023-01-16,-0.0033507872014034504
2023-01-17,-0.003257724263444041
2023-01-18,-0.003172814024864072
2023-01-19,-0.003092243598332718
2023-01-20,-0.003139784273448097
2023-01-21,-0.003257796265307762
2023-01-22,-0.0033413504358617563
2023-01-23,-0.003283161850211387
2023-01-24,-0.0032153723926201874
2023-01-25,-0.003125663910745334
2023-01-26,-0.0031433916197834352
2023-01-27,-0.0031744224725306913
2023-01-28,-0.0032367675814898855
2023-01-29,-0.0031846608485590067
2023-01-30,-0.00322785407998636
2023-01-31,-0.00312018999076389
2023-02-01,-0.003093817019463964
2023-02-02,-0.0031341841662929845
2023-02-03,-0.0032177136918661656
2023-02-04,-0.0032534739597326265
2023-02-05,-0.00325769207082615
2023-02-06,-0.0032601383107692533
2023-02-07,-0.003172368978982397
2023-02-08,-0.0032098369941924165
2023-02-09,-0.0032338468312045274
2023-02-10,-0.0030843285849093058
2023-02-11,-0.0030131373489967403
2023-02-12,-0.003074104416010741
2023-02-13,-0.003170400234143486
2023-02-14,-0.003119548733278167
2023-02-15,-0.0031415533621070996
2023-02-16,-0.0032620848764780344
2023-02-17,-0.0032421574368545966
2023-02-18,-0.003234119469129819
2023-02-19,-0.0032265718223273426
2023-02-20,-0.0032577814997251445
2023-02-21,-0.003271558343400781
2023-02-22,-0.003226763515562954
2023-02-23,-0.0033691433413677863
2023-02-24,-0.003297200915295735
2023-02-25,-0.0031218436642544214
2023-02-26,-0.0029617990609942454
2023-02-27,-0.003073337324503836
2023-02-28,-0.0031383018788090147
2023-03-01,-0.003103818729459494
2023-03-02,-0.0031603876795763333
2023-03-03,-0.0031919427044662316
2023-03-04,-0.0031586930231646618
2023-03-05,-0.003082699960321046
2023-03-06,-0.003110424686901328
2023-03-07,-0.003173298902859903
2023-03-08,-0.003172769679025432
2023-03-09,-0.003066741635387206
2023-03-10,-0.0030052431818327133
2023-03-11,-0.0030825719748945254
2023-03-12,-0.0031366904625572956
2023-03-13,-0.003227855980129861
2023-03-14,-0.003282401024657426
2023-03-15,-0.0033857943847904887
2023-03-16,-0.003283182060635964
2023-03-17,-0.00323432572691381
2023-03-18,-0.0032523561921367974
2023-03-19,-0.0032174051222117334
2023-03-20,-0.003195940143030533
2023-03-21,-0.0031108088500027206
2023-03-22,-0.0031429241992378468
2023-03-23,-0.0030710197526239713
2023-03-24,-0.0031540629112949484
2023-03-25,-0.0031473911920123707
2023-03-26,-0.0031498746086992477
2023-03-27,-0.003151558204950229
2023-03-28,-0.003127975662625175
2023-03-29,-0.0031315054961818314
2023-03-30,-0.00319308447457288
2023-03-31,-0.003211778100935203
2023-04-01,-0.003185317455340113
2023-04-02,-0.0031722617867687083
2023-04-03,-0.003161703433667472
2023-04-04,-0.003159643716226651
2023-04-05,-0.003172233328729672
2023-04-06,-0.0032059365704392925
2023-04-07,-0.003197914631339019
2023-04-08,-0.003151811457859137
