time,log returns
2022-12-06,-0.007267104809190364
2022-12-07,-0.004964479266624688
2022-12-08,-0.005149469709871124
2022-12-09,-0.007177571667419391
2022-12-10,-0.007836791998376391
2022-12-11,-0.005716695894506282
2022-12-12,-0.0054318636652267716
2022-12-13,-0.006229401857885869
2022-12-14,-0.007414849860297404
2022-12-15,-0.005383556674744397
2022-12-16,-0.005317325414377336
2022-12-17,0.006910325619308558
2022-12-18,-0.001977589102778829
2022-12-19,-0.015025550948013014
2022-12-20,-0.0027078949364959665
2022-12-21,-0.006830070430428298
2022-12-22,-0.009086727330912536
2022-12-23,-0.005362849389249275
2022-12-24,-0.006842550638600425
2022-12-25,-0.005105275099057394
2022-12-26,-0.0058076363368045475
2022-12-27,-0.008203097135413812
2022-12-28,-0.005850765858873702
2022-12-29,-0.003076818454379765
2022-12-30,-0.006197643359529839
2022-12-31,-0.009121134576515852
2023-01-01,-0.0051863755398705025
2023-01-02,-0.006962552955711868
2023-01-03,-0.009238553787502407
2023-01-04,-0.005856306152910884
2023-01-05,-0.00596351140076716
2023-01-06,-0.005740577658790463
2023-01-07,-0.007709387061981446
2023-01-08,-0.008359314405854454
2023-01-09,-0.006774259657528148
2023-01-10,-0.008352015217689523
2023-01-11,-0.006433165445094591
2023-01-12,-0.006756084549426625
2023-01-13,-0.006946290826281121
2023-01-14,-0.007651437160464847
2023-01-15,-0.009553640654521148
2023-01-16,-0.00629957394098149
2023-01-17,-0.005488823381049723
2023-01-18,-0.004970535821168659
2023-01-19,-0.002953652336294965
2023-01-20,-0.006566128024635534
2023-01-21,-0.01397540699212875
2023-01-22,-0.008060660348884988
2023-01-23,-0.005743556827508767
2023-01-24,-0.008157665629216299
2023-01-25,-0.0014642937701234982
2023-01-26,-0.005634234257741094
2023-01-27,-0.009579234426201205
2023-01-28,-0.005898302475335085
2023-01-29,-0.006878524107990697
2023-01-30,-0.007068000832095217
2023-01-31,-0.0020520357908418857
2023-02-01,-0.0043224158382059175
2023-02-02,-0.011429745566206961
2023-02-03,-0.006123899686311177
2023-02-04,-0.006299363882861592
2023-02-05,-0.006895558904923271
2023-02-06,-0.00462883665041057
2023-02-07,-0.004319462362215462
2023-02-08,-0.008896754665650583
2023-02-09,-0.007176066714336349
2023-02-10,0.000313991292023974
2023-02-11,-0.0037442691039251963
2023-02-12,-0.011015052063483896
2023-02-13,-0.00571661206144998
2023-02-14,-0.0057610292313797495
2023-02-15,-0.007768132313073786
2023-02-16,-0.009794041469831566
2023-02-17,-0.0009315980286031117
2023-02-18,-0.008244227928459733
2023-02-19,-0.011690455271751485
2023-02-20,-0.0043975039858523135
2023-02-21,-0.008003907073628608
2023-02-22,-0.008428518364459264
2023-02-23,-0.0034763569627444812
2023-02-24,-0.004360771007637501
2023-02-25,-0.005971514939960773
2023-02-26,-0.005647854066260005
2023-02-27,-0.007797782833367448
2023-02-28,-0.006955007303399166
2023-03-01,-0.004961945848434332
2023-03-02,-0.006945737934441518
2023-03-03,-0.007080950278746889
2023-03-04,-0.004628315872089325
2023-03-05,-0.0044902061566090695
2023-03-06,-0.005824494888254969
2023-03-07,-0.00800620375026724
2023-03-08,-0.00669179165215307
2023-03-09,-0.004975192775531864
2023-03-10,-0.00213140120944319
2023-03-11,-0.0049423641587325595
2023-03-12,-0.011632835391010315
2023-03-13,-0.00862826295356553
2023-03-14,-0.009226041628919018
2023-03-15,-0.008062337058671237
2023-03-16,0.0013792870665071955
2023-03-17,-0.004937918643582506
2023-03-18,-0.013161469999623185
2023-03-19,-0.004191213169482816
2023-03-20,-0.006180841020548861
2023-03-21,-0.006975861773424463
2023-03-22,-0.01146741767467882
2023-03-23,0.007487175989402725
2023-03-24,-0.00668186266697271
2023-03-25,-0.006468663619427925
2023-03-26,-0.005656117512961287
2023-03-27,-0.01068745205782727
2023-03-28,-0.006283872235568505
2023-03-29,-0.009406525438222096
2023-03-30,-0.010728129844923856
2023-03-31,-0.007950065002099257
2023-04-01,-0.009277260350712246
2023-04-02,-0.0007550798961604432
2023-04-03,-0.003134897988699814
2023-04-04,-0.007808719703225275
2023-04-05,-0.0069454655328085035
2023-04-06,-0.007062386136335003
2023-04-07,-0.006030947621009294
2023-04-08,-0.006013160972364151
