time,close
2022-12-12,16630.3212565484
2022-12-13,16744.581608860317
2022-12-14,17476.76176598732
2022-12-15,17550.710657089756
2022-12-16,17403.61412640251
2022-12-17,16920.251109056444
2022-12-18,16582.91304013487
2022-12-19,16056.783128724868
2022-12-20,15907.677471661353
2022-12-21,16265.173792241816
2022-12-22,16458.446414702794
2022-12-23,16479.472456475723
2022-12-24,16333.929871601793
2022-12-25,16365.180998074167
2022-12-26,16391.709148241986
2022-12-27,16529.436146154763
2022-12-28,16455.672996810852
2022-12-29,16420.75123167944
2022-12-30,16193.581655167043
2022-12-31,16088.070229046321
2023-01-01,16066.806666491384
2023-01-02,16173.822692887623
2023-01-03,16257.951357276983
2023-01-04,16268.733312094562
2023-01-05,16502.14314914722
2023-01-06,16459.398706360425
2023-01-07,16617.25094684963
2023-01-08,16523.660098119366
2023-01-09,16780.351013418618
2023-01-10,16796.79665555504
2023-01-11,17153.958763704242
2023-01-12,17686.65704267359
2023-01-13,18710.63697715002
2023-01-14,19756.177698915893
2023-01-15,20678.32234664593
2023-01-16,20579.80469601685
2023-01-17,20673.006477733332
2023-01-18,20387.604604841097
2023-01-19,20530.696729691692
2023-01-20,20557.225915426985
2023-01-21,22380.869033694347
2023-01-22,22559.906497159896
2023-01-23,22615.407010221155
2023-01-24,22032.7844162735
2023-01-25,22170.404287911708
2023-01-26,22573.982858801286
2023-01-27,22466.731660526577
2023-01-28,22526.92694107455
2023-01-29,22455.783301589694
2023-01-30,23314.655262682172
2023-01-31,23067.277842984837
2023-02-01,23214.504573423954
2023-02-02,22982.320514149334
2023-02-03,22962.31821680501
2023-02-04,22980.499197945705
2023-02-05,22647.438598853805
2023-02-06,22542.61987875542
2023-02-07,22435.563325637755
2023-02-08,22568.70927883784
2023-02-09,22455.69734336296
2023-02-10,22169.085280099902
2023-02-11,21872.852478010416
2023-02-12,20917.323502963627
2023-02-13,20844.406070982383
2023-02-14,20826.74761556666
2023-02-15,21733.65660744924
2023-02-16,24117.479107867144
2023-02-17,23998.967966468055
2023-02-18,24490.337134333047
2023-02-19,23400.97054148078
2023-02-20,23846.24675939427
2023-02-21,24257.953813611435
2023-02-22,24078.618150054263
2023-02-23,24086.171824641428
2023-02-24,23512.394902393185
2023-02-25,23013.281754560678
2023-02-26,22816.425942279682
2023-02-27,22645.015968882355
2023-02-28,22647.24491249113
2023-03-01,22630.743276036475
2023-03-02,23023.28812466064
2023-03-03,22962.428650734346
2023-03-04,22688.627051030166
2023-03-05,22489.314824803994
2023-03-06,21483.984519042948
2023-03-07,21451.097856766602
2023-03-08,21370.49050706321
2023-03-09,21638.967343534154
2023-03-10,21044.64543721219
2023-03-11,20521.02053720999
2023-03-12,19583.013088548334
2023-03-13,21103.71913410877
2023-03-14,23377.577267077588
2023-03-15,24536.15119883542
2023-03-16,24089.782763708896
2023-03-17,23900.495596644116
2023-03-18,26772.84469042274
2023-03-19,27108.377588355528
2023-03-20,27883.382034596525
2023-03-21,26580.15689942083
2023-03-22,27414.589907674792
2023-03-23,27034.828061860353
2023-03-24,27598.559947486065
2023-03-25,27304.616532843815
2023-03-26,27346.558515951852
2023-03-27,27087.01950919189
2023-03-28,26806.25588801026
2023-03-29,26894.323956674023
2023-03-30,27655.889124465506
2023-03-31,27564.257488875508
2023-04-01,27837.626316431157
2023-04-02,27568.14282738874
2023-04-03,27630.49061943832
2023-04-04,27527.37239024063
2023-04-05,27346.337455763376
2023-04-06,27329.3483810236
2023-04-07,27285.37441290935
2023-04-08,27387.45655837132
2023-04-09,27237.310189085118
2023-04-10,27649.710508963562
2023-04-11,29252.050570429074
2023-04-12,29949.55091397681
2023-04-13,29826.774642361674
2023-04-14,29575.40442845653
2023-04-15,29549.302400302426
