date,close
2023-04-13 20:00:00,2003.32
2023-04-13 20:15:00,2010.510845724553
2023-04-13 20:30:00,2019.583574772943
2023-04-13 20:45:00,2027.6241566066826
2023-04-13 21:00:00,2035.4846995988303
2023-04-13 21:15:00,2044.3004195701578
2023-04-13 21:30:00,2052.2515368695927
2023-04-13 21:45:00,2060.704141296846
2023-04-13 22:00:00,2068.5394751616864
2023-04-13 22:15:00,2076.4109919272296
2023-04-13 22:30:00,2084.5872910964235
2023-04-13 22:45:00,2092.350513378537
2023-04-13 23:00:00,2100.7665080103425
2023-04-13 23:15:00,2109.178222948878
2023-04-13 23:30:00,2117.3738116306195
2023-04-13 23:45:00,2125.5627096801686
2023-04-14 00:00:00,2134.1820580264116
2023-04-14 00:15:00,2142.475596028194
2023-04-14 00:30:00,2151.1131029238127
2023-04-14 00:45:00,2159.2028015501505
2023-04-14 01:00:00,2158.9087327419084
2023-04-14 01:15:00,2165.7994006503063
2023-04-14 01:30:00,2176.9962513225273
2023-04-14 01:45:00,2175.335492018256
2023-04-14 02:00:00,2179.9669240597477
2023-04-14 02:15:00,2188.1519284067303
2023-04-14 02:30:00,2196.390730602051
2023-04-14 02:45:00,2204.0654436546365
2023-04-14 03:00:00,2213.249597603523
2023-04-14 03:15:00,2222.414522475697
2023-04-14 03:30:00,2231.419078289973
2023-04-14 03:45:00,2240.211679300987
2023-04-14 04:00:00,2249.6372937340534
2023-04-14 04:15:00,2259.2272593522994
2023-04-14 04:30:00,2267.430527524499
2023-04-14 04:45:00,2275.656427406675
2023-04-14 05:00:00,2284.5987893027054
2023-04-14 05:15:00,2293.3006933414554
2023-04-14 05:30:00,2302.189048566994
2023-04-14 05:45:00,2310.8257856417604
2023-04-14 06:00:00,2319.4643606329273
2023-04-14 06:15:00,2328.5925815621904
2023-04-14 06:30:00,2338.444298161313
2023-04-14 06:45:00,2346.351492887145
2023-04-14 07:00:00,2356.0522993183145
2023-04-14 07:15:00,2365.8664258079907
2023-04-14 07:30:00,2375.078889103584
2023-04-14 07:45:00,2385.091619124041
2023-04-14 08:00:00,2394.4138814435114
2023-04-14 08:15:00,2404.827289964349
2023-04-14 08:30:00,2413.9105815613952
2023-04-14 08:45:00,2424.2486920718734
2023-04-14 09:00:00,2434.463595759359
2023-04-14 09:15:00,2443.315980778868
2023-04-14 09:30:00,2453.3899925762075
2023-04-14 09:45:00,2462.7845901624723
2023-04-14 10:00:00,2471.802144792989
2023-04-14 10:15:00,2481.929736715658
2023-04-14 10:30:00,2491.150331757438
2023-04-14 10:45:00,2500.2783119900832
2023-04-14 11:00:00,2510.362623077696
2023-04-14 11:15:00,2520.3329862559085
2023-04-14 11:30:00,2529.8309912056543
2023-04-14 11:45:00,2539.8253175646255
2023-04-14 12:00:00,2550.2521011586555
2023-04-14 12:15:00,2559.852933922946
2023-04-14 12:30:00,2569.4914975886695
2023-04-14 12:45:00,2580.162638688281
2023-04-14 13:00:00,2590.6055698859
2023-04-14 13:15:00,2602.5611191972203
2023-04-14 13:30:00,2612.6648572038766
2023-04-14 13:45:00,2621.9211385683816
2023-04-14 14:00:00,2634.5553230536666
2023-04-14 14:15:00,2645.3562414905387
2023-04-14 14:30:00,2656.326044981047
2023-04-14 14:45:00,2665.998439281707
2023-04-14 15:00:00,2676.3552347654845
2023-04-14 15:15:00,2687.755183474191
2023-04-14 15:30:00,2700.9044576539764
2023-04-14 15:45:00,2713.3708326492265
2023-04-14 16:00:00,2723.733980376186
2023-04-14 16:15:00,2737.1985737055106
2023-04-14 16:30:00,2748.976691998362
2023-04-14 16:45:00,2761.1984383538193
2023-04-14 17:00:00,2773.909649808624
2023-04-14 17:15:00,2783.130823435774
2023-04-14 17:30:00,2793.3138835456643
2023-04-14 17:45:00,2804.455724474454
2023-04-14 18:00:00,2816.0147612436185
2023-04-14 18:15:00,2825.2820471400255
2023-04-14 18:30:00,2833.4605494853367
2023-04-14 18:45:00,2844.6439521533844
2023-04-14 19:00:00,2857.4228807655318
2023-04-14 19:15:00,2866.7686515193977
2023-04-14 19:30:00,2877.556351432723
2023-04-14 19:45:00,2889.9480398450078
2023-04-14 20:00:00,2900.330982614433
2023-04-14 20:15:00,2912.047348711193
2023-04-14 20:30:00,2923.4782116931565
2023-04-14 20:45:00,2932.8387280713578
2023-04-14 21:00:00,2941.8669260991896
2023-04-14 21:15:00,2953.95844661843
2023-04-14 21:30:00,2964.850233968413
2023-04-14 21:45:00,2974.0423098475635
2023-04-14 22:00:00,2986.4460160953986
2023-04-14 22:15:00,2998.8520903535677
2023-04-14 22:30:00,3010.3407869101875
2023-04-14 22:45:00,3023.1176402502697
2023-04-14 23:00:00,3034.847999157706
2023-04-14 23:15:00,3046.381048725279
2023-04-14 23:30:00,3059.202776110578
2023-04-14 23:45:00,3071.3868038210385
2023-04-15 00:00:00,3083.466492451732
2023-04-15 00:15:00,3095.403466198996
2023-04-15 00:30:00,3108.1312259739852
2023-04-15 00:45:00,3120.346531249626
2023-04-15 01:00:00,3134.1506080213926
2023-04-15 01:15:00,3148.160762154766
2023-04-15 01:30:00,3158.9230730566333
2023-04-15 01:45:00,3174.371888452989
2023-04-15 02:00:00,3187.195491047767
2023-04-15 02:15:00,3199.7938496352185
2023-04-15 02:30:00,3213.72643654847
2023-04-15 02:45:00,3225.388917569172
2023-04-15 03:00:00,3237.468644181941
