date,close
2023-04-09 23:00:00,1860.81
2023-04-09 23:15:00,1858.8419983388005
2023-04-09 23:30:00,1858.3313458616317
2023-04-09 23:45:00,1856.3517512044702
2023-04-10 00:00:00,1856.1660409096373
2023-04-10 00:15:00,1854.307328120013
2023-04-10 00:30:00,1853.9625174227788
2023-04-10 00:45:00,1852.361280072897
2023-04-10 01:00:00,1851.1780645775855
2023-04-10 01:15:00,1849.970935675482
2023-04-10 01:30:00,1848.5087510417911
2023-04-10 01:45:00,1847.7320960563432
2023-04-10 02:00:00,1846.5036636112713
2023-04-10 02:15:00,1846.1922253043642
2023-04-10 02:30:00,1844.89467618891
2023-04-10 02:45:00,1844.3940862866732
2023-04-10 03:00:00,1842.2750832438828
2023-04-10 03:15:00,1841.3473757972297
2023-04-10 03:30:00,1839.2019193421897
2023-04-10 03:45:00,1838.1730746693472
2023-04-10 04:00:00,1836.279422139077
2023-04-10 04:15:00,1835.1689891483397
2023-04-10 04:30:00,1833.446013697545
2023-04-10 04:45:00,1832.287742309525
2023-04-10 05:00:00,1830.5585311939567
2023-04-10 05:15:00,1829.6519869528647
2023-04-10 05:30:00,1828.2028775889748
2023-04-10 05:45:00,1827.1248679529906
2023-04-10 06:00:00,1825.5891178240345
2023-04-10 06:15:00,1824.8250519046337
2023-04-10 06:30:00,1822.821562397688
2023-04-10 06:45:00,1822.0809305124676
2023-04-10 07:00:00,1819.9185061133107
2023-04-10 07:15:00,1819.2876532377568
2023-04-10 07:30:00,1817.7334415825276
2023-04-10 07:45:00,1816.880849719886
2023-04-10 08:00:00,1815.3526982767269
2023-04-10 08:15:00,1814.1926096263749
2023-04-10 08:30:00,1812.8177325521165
2023-04-10 08:45:00,1811.6237483159314
2023-04-10 09:00:00,1810.1355812333834
2023-04-10 09:15:00,1809.059962141357
2023-04-10 09:30:00,1807.3717989651361
2023-04-10 09:45:00,1806.623672082865
2023-04-10 10:00:00,1805.1022133435315
2023-04-10 10:15:00,1804.15809729808
2023-04-10 10:30:00,1802.8310356546342
2023-04-10 10:45:00,1801.5866089591864
2023-04-10 11:00:00,1800.4552984839038
2023-04-10 11:15:00,1798.9953471025092
2023-04-10 11:30:00,1797.8860571555495
2023-04-10 11:45:00,1796.1752150345267
2023-04-10 12:00:00,1795.2044919230402
2023-04-10 12:15:00,1793.411347899804
2023-04-10 12:30:00,1792.6555505938045
2023-04-10 12:45:00,1791.2189780463514
2023-04-10 13:00:00,1790.5337537657142
2023-04-10 13:15:00,1789.2970800657313
2023-04-10 13:30:00,1788.2017870442612
2023-04-10 13:45:00,1787.1556811711662
2023-04-10 14:00:00,1785.9323228440041
2023-04-10 14:15:00,1784.933010545446
2023-04-10 14:30:00,1783.5872060570935
2023-04-10 14:45:00,1782.7885728196209
2023-04-10 15:00:00,1781.0197796978819
2023-04-10 15:15:00,1780.3708144741352
2023-04-10 15:30:00,1777.693706999966
2023-04-10 15:45:00,1777.1265636879145
2023-04-10 16:00:00,1774.4830547911222
2023-04-10 16:15:00,1773.7563075690575
2023-04-10 16:30:00,1771.7847911604515
2023-04-10 16:45:00,1770.7504376704717
2023-04-10 17:00:00,1769.6698865834803
2023-04-10 17:15:00,1767.4845920597606
2023-04-10 17:30:00,1766.2430753208127
2023-04-10 17:45:00,1762.9927978817734
2023-04-10 18:00:00,1761.1226176572163
2023-04-10 18:15:00,1757.4268221659277
2023-04-10 18:30:00,1755.9128910676588
2023-04-10 18:45:00,1753.9604930009375
2023-04-10 19:00:00,1753.209291118315
2023-04-10 19:15:00,1751.7499995392725
2023-04-10 19:30:00,1750.6488226799725
2023-04-10 19:45:00,1749.557372718587
2023-04-10 20:00:00,1748.2411741478556
2023-04-10 20:15:00,1747.3494310984886
2023-04-10 20:30:00,1746.450455928325
2023-04-10 20:45:00,1745.7240059786425
2023-04-10 21:00:00,1744.8854925766595
2023-04-10 21:15:00,1743.5872581471888
2023-04-10 21:30:00,1742.821123299614
2023-04-10 21:45:00,1741.310678921449
2023-04-10 22:00:00,1740.3917153998236
2023-04-10 22:15:00,1738.5671813060535
2023-04-10 22:30:00,1736.813157673916
2023-04-10 22:45:00,1735.5612579183194
2023-04-10 23:00:00,1732.835952648067
2023-04-10 23:15:00,1732.2690795862986
2023-04-10 23:30:00,1728.420206866725
2023-04-10 23:45:00,1728.2479917705982
2023-04-11 00:00:00,1725.5198786817373
2023-04-11 00:15:00,1724.7639917731574
2023-04-11 00:30:00,1723.0047388602657
2023-04-11 00:45:00,1721.7616267213348
2023-04-11 01:00:00,1720.731657997806
2023-04-11 01:15:00,1719.2134078386146
2023-04-11 01:30:00,1718.0352982606228
2023-04-11 01:45:00,1716.3221378267938
2023-04-11 02:00:00,1715.347671007349
2023-04-11 02:15:00,1713.1063943336437
2023-04-11 02:30:00,1712.3327701119956
2023-04-11 02:45:00,1710.24157452067
2023-04-11 03:00:00,1708.8421089432463
2023-04-11 03:15:00,1706.4181971636767
2023-04-11 03:30:00,1705.604180409917
2023-04-11 03:45:00,1704.367356622636
2023-04-11 04:00:00,1703.9764604284217
2023-04-11 04:15:00,1702.893343373174
2023-04-11 04:30:00,1701.9882568163523
2023-04-11 04:45:00,1700.71001865603
2023-04-11 05:00:00,1699.7271860352957
2023-04-11 05:15:00,1698.1656815269657
2023-04-11 05:30:00,1697.503101909628
2023-04-11 05:45:00,1696.090016281488
2023-04-11 06:00:00,1695.1597719871827
