time,log returns
2023-01-21 12:00:00,0.011730554664552528
2023-01-21 16:00:00,0.011372284243915787
2023-01-21 20:00:00,0.010492438619598948
2023-01-22 00:00:00,0.01057867755063907
2023-01-22 04:00:00,0.011787556192559334
2023-01-22 08:00:00,0.009748963203332128
2023-01-22 12:00:00,0.010787548125402169
2023-01-22 16:00:00,0.010617223785511554
2023-01-22 20:00:00,0.011378829947755992
2023-01-23 00:00:00,0.011973833628695557
2023-01-23 04:00:00,0.010709512198588067
2023-01-23 08:00:00,0.010633497290080063
2023-01-23 12:00:00,0.010635337917145382
2023-01-23 16:00:00,0.011152633217552582
2023-01-23 20:00:00,0.01173872642274612
2023-01-24 00:00:00,0.010209627184335573
2023-01-24 04:00:00,0.00983431981841315
2023-01-24 08:00:00,0.010969674609198954
2023-01-24 12:00:00,0.012119752443038062
2023-01-24 16:00:00,0.0112214061167345
2023-01-24 20:00:00,0.010667008030000091
2023-01-25 00:00:00,0.012409865912550916
2023-01-25 04:00:00,0.01149270083341003
2023-01-25 08:00:00,0.0074435821651767375
2023-01-25 12:00:00,0.010681486038883026
2023-01-25 16:00:00,0.011856547138932083
2023-01-25 20:00:00,0.01002179181016044
2023-01-26 00:00:00,0.009966465152095205
2023-01-26 04:00:00,0.01106100810425159
2023-01-26 08:00:00,0.011925642922908791
2023-01-26 12:00:00,0.010947629069152143
2023-01-26 16:00:00,0.011238981474793852
2023-01-26 20:00:00,0.01009825221150909
2023-01-27 00:00:00,0.010726588583738317
2023-01-27 04:00:00,0.011971330336269376
2023-01-27 08:00:00,0.010919552463918236
2023-01-27 12:00:00,0.009148229279084374
2023-01-27 16:00:00,0.011272028859496103
2023-01-27 20:00:00,0.011720973418697378
2023-01-28 00:00:00,0.010590663541738238
2023-01-28 04:00:00,0.011691823770978382
2023-01-28 08:00:00,0.011690487380038472
2023-01-28 12:00:00,0.010936563124829268
2023-01-28 16:00:00,0.01064948346438141
2023-01-28 20:00:00,0.0111740443130241
2023-01-29 00:00:00,0.010468493267635048
2023-01-29 04:00:00,0.011352838487756894
2023-01-29 08:00:00,0.011197493075772585
2023-01-29 12:00:00,0.010880960116032179
2023-01-29 16:00:00,0.010454207941846927
2023-01-29 20:00:00,0.011427711778870753
2023-01-30 00:00:00,0.01126820714444407
2023-01-30 04:00:00,0.01138689805143353
2023-01-30 08:00:00,0.011271559235380868
2023-01-30 12:00:00,0.011530932012292466
2023-01-30 16:00:00,0.01138279849864382
2023-01-30 20:00:00,0.008971746056658708
2023-01-31 00:00:00,0.011617590717377058
2023-01-31 04:00:00,0.009981812817149965
2023-01-31 08:00:00,0.011055737000343041
2023-01-31 12:00:00,0.011450451284576862
2023-01-31 16:00:00,0.011253340683730961
2023-01-31 20:00:00,0.009680935333730573
2023-02-01 00:00:00,0.011450566458370531
2023-02-01 04:00:00,0.011642453634680389
2023-02-01 08:00:00,0.011204129004539765
2023-02-01 12:00:00,0.011426470404206412
2023-02-01 16:00:00,0.010700076145742143
2023-02-01 20:00:00,0.010870628395270504
2023-02-02 00:00:00,0.007735706577970569
2023-02-02 04:00:00,0.011331249481876166
2023-02-02 08:00:00,0.012081825286817227
2023-02-02 12:00:00,0.011195632556967289
2023-02-02 16:00:00,0.010248694268758574
2023-02-02 20:00:00,0.011782620399907379
2023-02-03 00:00:00,0.01121286017627357
2023-02-03 04:00:00,0.011222217464225692
2023-02-03 08:00:00,0.009910792483604464
2023-02-03 12:00:00,0.011684469661807168
2023-02-03 16:00:00,0.010219125299877507
2023-02-03 20:00:00,0.011372697994004921
2023-02-04 00:00:00,0.011152290042648672
2023-02-04 04:00:00,0.010753996298443314
2023-02-04 08:00:00,0.011420986990781395
2023-02-04 12:00:00,0.010776860742363142
2023-02-04 16:00:00,0.010644437226319081
2023-02-04 20:00:00,0.011324014186982312
2023-02-05 00:00:00,0.011548008740273674
2023-02-05 04:00:00,0.011006068915424827
2023-02-05 08:00:00,0.010903558896165122
2023-02-05 12:00:00,0.010205763133505436
2023-02-05 16:00:00,0.012140066428181828
2023-02-05 20:00:00,0.012210157740731531
2023-02-06 00:00:00,0.008676486329920768
2023-02-06 04:00:00,0.008294683102115119
2023-02-06 08:00:00,0.010876623043022504
2023-02-06 12:00:00,0.012215826583550471
2023-02-06 16:00:00,0.011136587217055127
2023-02-06 20:00:00,0.010251940969018908
2023-02-07 00:00:00,0.011643475609341258
2023-02-07 04:00:00,0.011714762857806621
2023-02-07 08:00:00,0.01015212936329149
2023-02-07 12:00:00,0.010389560282965754
2023-02-07 16:00:00,0.011379817414791382
2023-02-07 20:00:00,0.011093891858271865
2023-02-08 00:00:00,0.00990646113347729
2023-02-08 04:00:00,0.011038685631653555
2023-02-08 08:00:00,0.01172058067905421
2023-02-08 12:00:00,0.011509628542698741
2023-02-08 16:00:00,0.011588875200065268
2023-02-08 20:00:00,0.011052346491665921
2023-02-09 00:00:00,0.009620643439567367
2023-02-09 04:00:00,0.011537021164079314
2023-02-09 08:00:00,0.01170768364405933
2023-02-09 12:00:00,0.008930753905277228
2023-02-09 16:00:00,0.011392793277528096
2023-02-09 20:00:00,0.011148657663721806
2023-02-10 00:00:00,0.011922740271928772
2023-02-10 04:00:00,0.009532062776393652
2023-02-10 08:00:00,0.01010153057433627
2023-02-10 12:00:00,0.011231251348280874
2023-02-10 16:00:00,0.011545994291920575
2023-02-10 20:00:00,0.010150706190679232
2023-02-11 00:00:00,0.011592479856401217
