time,log returns
2021-06-21,0.006481275135695852
2021-06-22,0.056467115716607334
2021-06-23,0.00994430245294499
2021-06-24,0.006799125831803213
2021-06-25,0.006207332502368372
2021-06-26,0.014610201198466444
2021-06-27,0.00649506184297444
2021-06-28,0.006216953413570564
2021-06-29,0.006203662483539266
2021-06-30,0.006230148611350524
2021-07-01,0.007002435995417101
2021-07-02,0.011333507022696504
2021-07-03,0.007077670197199976
2021-07-04,0.006312424601493928
2021-07-05,0.006216021620319628
2021-07-06,0.01130179042892318
2021-07-07,0.006691580255481944
2021-07-08,0.00757232649845737
2021-07-09,0.009895370447245373
2021-07-10,0.006418825462596187
2021-07-11,0.007231144057149766
2021-07-12,0.006927193001685331
2021-07-13,0.0073535639390382435
2021-07-14,0.0078282346037605
2021-07-15,0.007152758636345298
2021-07-16,0.010057522116924629
2021-07-17,0.010244052648381526
2021-07-18,0.007305070266634371
2021-07-19,0.007342705453340391
2021-07-20,0.011399838235673424
2021-07-21,0.011526535323620787
2021-07-22,0.007381909656815601
2021-07-23,0.006303325250934768
2021-07-24,0.006248077835795278
2021-07-25,0.006521823006935105
2021-07-26,0.0065398966847027805
2021-07-27,0.006282093948258509
