time,log returns
2023-04-14 22:28:00,-0.016850472390068982
2023-04-14 22:29:00,3.863789716668318e-05
2023-04-14 22:30:00,-0.0004779891521894227
2023-04-14 22:31:00,0.0072077774524498305
2023-04-14 22:32:00,-0.00021515459850234865
2023-04-14 22:33:00,-0.00022980354529964246
2023-04-14 22:34:00,0.004560627127796925
2023-04-14 22:35:00,-0.00022623586286912682
2023-04-14 22:36:00,-0.004319159106551121
2023-04-14 22:37:00,-0.0014508887551710479
2023-04-14 22:38:00,-0.0012456910549599916
2023-04-14 22:39:00,0.00015117592278186874
2023-04-14 22:40:00,-0.00011332898388840987
2023-04-14 22:41:00,-0.0018119118667934897
2023-04-14 22:42:00,-0.009333897812376127
2023-04-14 22:43:00,-0.01792234691208159
2023-04-14 22:44:00,-0.00346264409051562
2023-04-14 22:45:00,-0.0006800231659761014
2023-04-14 22:46:00,-0.0042834989105413595
2023-04-14 22:47:00,0.01421134906326016
2023-04-14 22:48:00,0.013145939696041118
2023-04-14 22:49:00,0.004421634464637633
2023-04-14 22:50:00,-0.004785792919866287
2023-04-14 22:51:00,-0.0048215865668546805
2023-04-14 22:52:00,0.0002291281082898377
2023-04-14 22:53:00,-0.012150890678020292
2023-04-14 22:54:00,0.0001321757460637853
2023-04-14 22:55:00,-0.001427352484868808
2023-04-14 22:56:00,0.0016494677796403106
2023-04-14 22:57:00,0.008652779919652874
2023-04-14 22:58:00,0.007244266483378397
2023-04-14 22:59:00,-0.0015875999801393626
2023-04-14 23:00:00,-0.011823005900824468
2023-04-14 23:01:00,0.00690927613014999
2023-04-14 23:02:00,-0.017387363343278478
2023-04-14 23:03:00,-0.001434646599455123
2023-04-14 23:04:00,-0.004374948273766954
2023-04-14 23:05:00,-0.00425538451553595
2023-04-14 23:06:00,-0.00010368226366395332
2023-04-14 23:07:00,-0.0037633583220825243
2023-04-14 23:08:00,-0.004661602363564271
2023-04-14 23:09:00,-0.004526363165417118
2023-04-14 23:10:00,0.00611894811060847
2023-04-14 23:11:00,-0.0009503849207422867
2023-04-14 23:12:00,0.004588451718217191
2023-04-14 23:13:00,-0.0002759744951904528
2023-04-14 23:14:00,-0.002807561041604652
2023-04-14 23:15:00,-0.018209678286499345
2023-04-14 23:16:00,-0.0002556110757429499
2023-04-14 23:17:00,-0.0024292297481182854
2023-04-14 23:18:00,-0.018209995298955714
2023-04-14 23:19:00,-0.004832505158145028
2023-04-14 23:20:00,-0.0031982947036722172
2023-04-14 23:21:00,0.004785362681122402
2023-04-14 23:22:00,-0.004054567932579846
2023-04-14 23:23:00,-0.002098956593474001
2023-04-14 23:24:00,-0.01784751813058169
2023-04-14 23:25:00,-0.004277823743801261
2023-04-14 23:26:00,0.005784857754657202
2023-04-14 23:27:00,-0.018126526711379955
2023-04-14 23:28:00,0.003090086460642613
2023-04-14 23:29:00,-0.0047090757904941095
2023-04-14 23:30:00,-0.0010523426697706198
2023-04-14 23:31:00,-0.0004897884885646501
2023-04-14 23:32:00,-0.01755027305596294
2023-04-14 23:33:00,-0.0047967135431593935
2023-04-14 23:34:00,0.002771128270783559
2023-04-14 23:35:00,-0.01820980960594136
2023-04-14 23:36:00,0.01659731064830597
2023-04-14 23:37:00,-0.000932645588206223
2023-04-14 23:38:00,-0.01763507080658562
2023-04-14 23:39:00,0.0008829559894297703
2023-04-14 23:40:00,0.0010478678335863996
2023-04-14 23:41:00,-0.0003594408695436898
2023-04-14 23:42:00,-0.0007455625018199085
2023-04-14 23:43:00,-0.017362139425693937
2023-04-14 23:44:00,-0.003360318504523641
2023-04-14 23:45:00,-0.0047603687527587825
2023-04-14 23:46:00,0.0003054380839246373
2023-04-14 23:47:00,-0.0008500324288820381
2023-04-14 23:48:00,-0.004193535220068493
2023-04-14 23:49:00,-0.004801944604260544
