time,log returns
2022-12-06,0.3041512175770582
2022-12-07,0.3049848444305901
2022-12-08,0.3118819425815275
2022-12-09,0.29999197617037426
2022-12-10,0.3006533138048235
2022-12-11,0.29404643714069706
2022-12-12,0.30687650488713725
2022-12-13,0.2993328579130357
2022-12-14,0.28759890375315666
2022-12-15,0.31108873848258406
2022-12-16,0.3037278128020911
2022-12-17,0.31490569759445297
2022-12-18,0.2682155308035857
2022-12-19,0.29672987311696475
2022-12-20,0.2950406635836049
2022-12-21,0.25581410543337546
2022-12-22,0.2878681648413189
2022-12-23,0.29988689766179794
2022-12-24,0.3031093975537986
2022-12-25,0.2966884572966921
2022-12-26,0.2964560754243692
2022-12-27,0.3032251407808073
2022-12-28,0.2958687899109439
2022-12-29,0.2981588953723625
2022-12-30,0.30478684252108884
2022-12-31,0.2684209572336255
2023-01-01,0.3092556576845723
2023-01-02,0.30478684252108884
2023-01-03,0.25956819897033234
2023-01-04,0.32568084142100195
2023-01-05,0.2998355299343195
2023-01-06,0.2955272304410905
2023-01-07,0.28981284166847016
2023-01-08,0.306723044553042
2023-01-09,0.27850564541879297
2023-01-10,0.2842418497613486
2023-01-11,0.2957204221663346
2023-01-12,0.2992513785578356
2023-01-13,0.305710536349608
2023-01-14,0.2763977818133228
2023-01-15,0.29714239325162584
2023-01-16,0.28998473997078567
2023-01-17,0.33809739854228643
2023-01-18,0.3007739396366017
2023-01-19,0.3043239727515291
2023-01-20,0.29736834095167874
2023-01-21,0.2955154701460478
2023-01-22,0.2838407590420152
2023-01-23,0.24065066218580233
2023-01-24,0.28271490748283934
2023-01-25,0.2867358620636696
2023-01-26,0.26672393198251826
2023-01-27,0.3054413028819131
2023-01-28,0.2372102172134468
2023-01-29,0.36067092872460005
2023-01-30,0.3455654223765104
2023-01-31,0.32792708256174746
2023-02-01,0.26760225702701845
2023-02-02,0.2785815388409736
2023-02-03,0.271376716558119
2023-02-04,0.27097333829628034
2023-02-05,0.27273243311613643
2023-02-06,0.3014587255864062
2023-02-07,0.3327693545237545
2023-02-08,0.2583722662759028
2023-02-09,0.3497860449822783
2023-02-10,0.2817048141554163
2023-02-11,0.33441049048709126
2023-02-12,0.28552552828166505
2023-02-13,0.32104104268270356
2023-02-14,0.3014261096389858
2023-02-15,0.233985615058208
2023-02-16,0.32516704440242344
2023-02-17,0.32875913079840763
2023-02-18,0.21467853845501364
2023-02-19,0.35013810637519693
2023-02-20,0.30357609146549985
2023-02-21,0.30528245121933967
2023-02-22,0.3209195177535922
2023-02-23,0.3233435106965395
2023-02-24,0.32341633928104324
2023-02-25,0.30001479346156806
2023-02-26,0.307040826219391
2023-02-27,0.2871182923902019
2023-02-28,0.2768020986087076
2023-03-01,0.3181078170681651
2023-03-02,0.255272961787769
2023-03-03,0.2867602170526486
2023-03-04,0.32337562854577356
2023-03-05,0.306929489709819
2023-03-06,0.2707229163647629
2023-03-07,0.3293784074745856
2023-03-08,0.32193657628917155
2023-03-09,0.2835792488720541
2023-03-10,0.29336943483313027
2023-03-11,0.30707615408503425
2023-03-12,0.2946622905163224
2023-03-13,0.2800471694871372
2023-03-14,0.3099412455925037
2023-03-15,0.31170466356652277
2023-03-16,0.34730062892646857
2023-03-17,0.269873958614192
2023-03-18,0.27527908510592153
2023-03-19,0.3079344187192639
2023-03-20,0.2947814236437489
2023-03-21,0.27036274277775457
2023-03-22,0.24591380354967207
2023-03-23,0.3037817231122028
2023-03-24,0.24224025505700997
2023-03-25,0.27757802793098857
2023-03-26,0.27945604516521333
2023-03-27,0.3049952138412857
2023-03-28,0.3268739434645891
2023-03-29,0.3177993097823215
2023-03-30,0.2696626384797833
2023-03-31,0.29490096513093217
2023-04-01,0.2595698961669865
2023-04-02,0.28031798255538437
2023-04-03,0.2953652125006271
2023-04-04,0.27504404857588616
2023-04-05,0.28589944763089575
2023-04-06,0.2562488134326265
2023-04-07,0.3393832348514801
2023-04-08,0.3472369801286258
