time,log returns
2021-06-21,-0.0005404127170630415
2021-06-22,-0.001869183561281301
2021-06-23,-0.015925168572624753
2021-06-24,0.004405741742824391
2021-06-25,-0.005012751643160573
2021-06-26,0.004630359266422761
2021-06-27,0.005532379227666282
2021-06-28,-0.00744525065661007
2021-06-29,-0.0002478868719858584
2021-06-30,-0.01385185140298475
2021-07-01,0.004654926288857833
2021-07-02,-0.009399503032423762
2021-07-03,0.006950446628652496
2021-07-04,0.005938876553598432
2021-07-05,-0.006372759262270147
2021-07-06,-0.0005763422281719131
2021-07-07,-0.012655802077103907
2021-07-08,0.0016904285134946482
2021-07-09,-0.008452169756823261
2021-07-10,0.00697840170622425
2021-07-11,0.005818851503394147
2021-07-12,-0.007821766945438693
2021-07-13,-0.000846716234669346
2021-07-14,-0.014606731306260513
2021-07-15,0.0005761257986871497
2021-07-16,-0.007763498682679888
2021-07-17,0.004950324937828293
2021-07-18,0.0059969270193725105
2021-07-19,-0.008405864827559204
2021-07-20,-0.0017232072061144996
2021-07-21,-0.015125419150968367
2021-07-22,-4.1906182827636685e-05
2021-07-23,-0.007669424758439899
2021-07-24,0.005845039099785855
2021-07-25,0.006417380770423463
2021-07-26,-0.008972661697889513
2021-07-27,-4.4297208770645736e-05
