time,log returns
2023-03-24 12:00:00,0.0016725172024168317
2023-03-24 16:00:00,0.0015600581893264603
2023-03-24 20:00:00,0.0017377519263100868
2023-03-25 00:00:00,0.0016977319865040114
2023-03-25 04:00:00,0.001719755286443872
2023-03-25 08:00:00,0.0016882413839255789
2023-03-25 12:00:00,0.0016856288805724914
2023-03-25 16:00:00,0.0016707327721010162
2023-03-25 20:00:00,0.001725188385388779
2023-03-26 00:00:00,0.001593506799543662
2023-03-26 04:00:00,0.0016973988104997534
2023-03-26 08:00:00,0.0016483843225386097
2023-03-26 12:00:00,0.001658528414624029
2023-03-26 16:00:00,0.0016606963393058782
2023-03-26 20:00:00,0.0016449005479108603
2023-03-27 00:00:00,0.0016491443688362029
2023-03-27 04:00:00,0.0015467524330785506
2023-03-27 08:00:00,0.0016709576134082069
2023-03-27 12:00:00,0.00157181669088656
2023-03-27 16:00:00,0.001772809201197753
2023-03-27 20:00:00,0.0015926233584252422
2023-03-28 00:00:00,0.00159852937839558
2023-03-28 04:00:00,0.0016826775467826613
2023-03-28 08:00:00,0.0016130629199018198
2023-03-28 12:00:00,0.0016603375131967121
2023-03-28 16:00:00,0.0016756484823556225
2023-03-28 20:00:00,0.0015991991112972448
2023-03-29 00:00:00,0.001651404577866701
2023-03-29 04:00:00,0.0016645551173206027
2023-03-29 08:00:00,0.0016008485095354158
2023-03-29 12:00:00,0.001659266933346823
2023-03-29 16:00:00,0.0016582855582790573
2023-03-29 20:00:00,0.0015564120081158345
2023-03-30 00:00:00,0.0016760883843258967
2023-03-30 04:00:00,0.001682220384571359
2023-03-30 08:00:00,0.00163583100576839
2023-03-30 12:00:00,0.0017272661772821246
2023-03-30 16:00:00,0.0016774506478893364
2023-03-30 20:00:00,0.0016827087470808397
2023-03-31 00:00:00,0.001690005937182222
2023-03-31 04:00:00,0.0016850516388509235
2023-03-31 08:00:00,0.0017114802167135165
2023-03-31 12:00:00,0.001668532445629381
2023-03-31 16:00:00,0.0016103391556161056
2023-03-31 20:00:00,0.0016713891528399583
2023-04-01 00:00:00,0.0015932731116304194
2023-04-01 04:00:00,0.0016979063767580682
2023-04-01 08:00:00,0.0016784782121415098
2023-04-01 12:00:00,0.0016834398373332185
2023-04-01 16:00:00,0.0016917306738443577
2023-04-01 20:00:00,0.0016608365271509953
2023-04-02 00:00:00,0.0016571503844283395
2023-04-02 04:00:00,0.0016809214119048663
2023-04-02 08:00:00,0.0016487345525370498
2023-04-02 12:00:00,0.001698763712347534
2023-04-02 16:00:00,0.0017069979318597023
2023-04-02 20:00:00,0.0016892365398374007
2023-04-03 00:00:00,0.0016567125796831117
2023-04-03 04:00:00,0.001725520983980204
2023-04-03 08:00:00,0.0015963854016452367
2023-04-03 12:00:00,0.001665035744983008
2023-04-03 16:00:00,0.001670530711027421
2023-04-03 20:00:00,0.0016287092020567523
2023-04-04 00:00:00,0.0017099058536476433
2023-04-04 04:00:00,0.0016696792959296491
2023-04-04 08:00:00,0.001683894482212206
2023-04-04 12:00:00,0.0016476446208587986
