time,log returns
2022-12-31 20:00:00,-0.0005106798231494471
2023-01-01 00:00:00,-0.0003495203283188865
2023-01-01 04:00:00,-0.00027788528909493887
2023-01-01 08:00:00,-0.0004184360677446171
2023-01-01 12:00:00,-0.00032673367711795893
2023-01-01 16:00:00,-0.00043326025228051265
2023-01-01 20:00:00,-0.0004696804353337027
2023-01-02 00:00:00,-0.0005339290059915867
2023-01-02 04:00:00,-0.0005319693331939878
2023-01-02 08:00:00,-0.0003444488719819516
2023-01-02 12:00:00,-0.00046468042333769327
2023-01-02 16:00:00,-0.000520769284728998
2023-01-02 20:00:00,-0.00037243891817948085
2023-01-03 00:00:00,-0.000425447029658033
2023-01-03 04:00:00,-0.0001837947192028982
2023-01-03 08:00:00,-0.0005474188786023294
2023-01-03 12:00:00,-0.00043326025228051265
2023-01-03 16:00:00,-0.0004822466124936379
2023-01-03 20:00:00,-0.00024442804747440156
2023-01-04 00:00:00,-0.0004619285267118878
2023-01-04 04:00:00,-0.0005489481675707558
2023-01-04 08:00:00,-0.0005275515283539872
2023-01-04 12:00:00,-0.0005963360643329723
2023-01-04 16:00:00,-0.00022352466376958184
2023-01-04 20:00:00,-0.0005260190025939721
2023-01-05 00:00:00,-0.0003073775533046941
2023-01-05 04:00:00,-0.0004107319773631768
2023-01-05 08:00:00,-0.0004060366082239259
2023-01-05 12:00:00,-0.0005254647493465721
2023-01-05 16:00:00,-0.0004797059679016828
2023-01-05 20:00:00,-0.00026603117362086976
2023-01-06 00:00:00,-0.0007190010677546597
2023-01-06 04:00:00,-0.0004918077257671175
2023-01-06 08:00:00,-0.0015622824928463322
2023-01-06 12:00:00,-0.00014746819864282261
2023-01-06 16:00:00,-0.00034794513029589625
2023-01-06 20:00:00,-0.0005474202540519194
2023-01-07 00:00:00,-0.00039131354458966043
2023-01-07 04:00:00,0.00025949862257427093
2023-01-07 08:00:00,-0.0002281555208854357
2023-01-07 12:00:00,-0.0004464199735430908
2023-01-07 16:00:00,-0.00024296970737022028
2023-01-07 20:00:00,-0.00025504366453533403
2023-01-08 00:00:00,-0.0004972411001136883
2023-01-08 04:00:00,-0.0004732368277761856
2023-01-08 08:00:00,-0.00024157716801648403
2023-01-08 12:00:00,-0.00044115223872238365
2023-01-08 16:00:00,-0.0004542237597850764
2023-01-08 20:00:00,-0.0008435140834896215
2023-01-09 00:00:00,-0.00024972328236279746
2023-01-09 04:00:00,-0.0004538435033285821
2023-01-09 08:00:00,-0.00046203815476078585
2023-01-09 12:00:00,-0.0003546186926909173
2023-01-09 16:00:00,-0.0002448215734929494
2023-01-09 20:00:00,-0.0005724042965038402
2023-01-10 00:00:00,-0.00022347951135626487
