time,log returns
2023-03-03 20:00:00,-0.00010670209335418577
2023-03-04 00:00:00,-0.00023101335502997855
2023-03-04 04:00:00,3.769081780297452e-05
2023-03-04 08:00:00,-9.906824758309577e-05
2023-03-04 12:00:00,3.78992714157243e-06
2023-03-04 16:00:00,4.922145817598182e-05
2023-03-04 20:00:00,6.0842929802491285e-05
2023-03-05 00:00:00,2.2701645089397415e-05
2023-03-05 04:00:00,-0.00011894701751603194
2023-03-05 08:00:00,-1.0219618507218185e-05
2023-03-05 12:00:00,0.00014953128226341878
2023-03-05 16:00:00,0.00015527450959373527
2023-03-05 20:00:00,0.00014860060746022585
2023-03-06 00:00:00,0.00014240142366234092
2023-03-06 04:00:00,0.00011949269832645978
2023-03-06 08:00:00,-3.6955337269784754e-05
2023-03-06 12:00:00,-1.962618474647738e-05
2023-03-06 16:00:00,4.2053702642496594e-05
2023-03-06 20:00:00,5.048585366035796e-05
2023-03-07 00:00:00,0.00012093245152392728
2023-03-07 04:00:00,-0.00014294039592613209
2023-03-07 08:00:00,-0.00021131534382162948
2023-03-07 12:00:00,-0.0002587228823827785
2023-03-07 16:00:00,-0.00017249331175035051
2023-03-07 20:00:00,-0.0001833535211291513
2023-03-08 00:00:00,-0.0003291970861455931
2023-03-08 04:00:00,-0.0002887270615753563
2023-03-08 08:00:00,-0.0005099543327716615
2023-03-08 12:00:00,0.0002480901806330932
2023-03-08 16:00:00,0.00025627197061941885
2023-03-08 20:00:00,-0.00036390278159231467
2023-03-09 00:00:00,0.0004717454887454892
2023-03-09 04:00:00,0.00030571000750561847
2023-03-09 08:00:00,-0.0003698109766867758
2023-03-09 12:00:00,-0.00035479515705121305
2023-03-09 16:00:00,0.00023395494294870043
2023-03-09 20:00:00,-4.1023087284480814e-05
2023-03-10 00:00:00,-0.001171255485619875
2023-03-10 04:00:00,-0.0020915743484416697
2023-03-10 08:00:00,-0.0021221615272549997
2023-03-10 12:00:00,-0.0040738341031054115
2023-03-10 16:00:00,-0.0032115874558282832
2023-03-10 20:00:00,-0.0011873981977174309
2023-03-11 00:00:00,-0.0027447569491697854
2023-03-11 04:00:00,-0.0015739050524483965
2023-03-11 08:00:00,-0.004831813498142971
2023-03-11 12:00:00,-0.003716631464946089
2023-03-11 16:00:00,-0.0034107212555982993
2023-03-11 20:00:00,-0.002170596640175538
2023-03-12 00:00:00,-0.001050701062878489
2023-03-12 04:00:00,-0.0005276179430794938
2023-03-12 08:00:00,-0.0006345108594692082
2023-03-12 12:00:00,-0.0005744520274848042
2023-03-12 16:00:00,-0.00099726239576808
2023-03-12 20:00:00,-0.0008439111634988193
2023-03-13 00:00:00,0.00013713721690209759
2023-03-13 04:00:00,0.00017035295024272709
2023-03-13 08:00:00,0.0003403426445116368
2023-03-13 12:00:00,6.773225169971109e-05
2023-03-13 16:00:00,0.0043441474773692505
2023-03-13 20:00:00,0.0019171490410098122
2023-03-14 00:00:00,0.0003641848079842732
2023-03-14 04:00:00,0.0004476914494527839
2023-03-14 08:00:00,0.00021450161721765863
2023-03-14 12:00:00,0.0002855467874889694
2023-03-14 16:00:00,0.0012016744452346805
2023-03-14 20:00:00,0.00036465003368228976
2023-03-15 00:00:00,0.0003220711983766806
2023-03-15 04:00:00,0.00032040776942732473
2023-03-15 08:00:00,0.00047262078087501654
2023-03-15 12:00:00,0.000324071918167543
2023-03-15 16:00:00,3.856969815566997e-05
2023-03-15 20:00:00,-0.00012194237431994897
2023-03-16 00:00:00,-0.00022927888015655465
2023-03-16 04:00:00,0.00013738519729747175
2023-03-16 08:00:00,-1.859599624963636e-05
2023-03-16 12:00:00,0.00041728724751127126
2023-03-16 16:00:00,-0.00033324324075995906
2023-03-16 20:00:00,3.5302015797893384e-05
2023-03-17 00:00:00,2.497960106944125e-06
2023-03-17 04:00:00,-2.5201028744964215e-05
2023-03-17 08:00:00,0.00025449389329445827
2023-03-17 12:00:00,0.0001389869745689739
2023-03-17 16:00:00,-0.0005741469647830793
2023-03-17 20:00:00,0.0005873527529464019
2023-03-18 00:00:00,-0.0008438554497063321
2023-03-18 04:00:00,-0.0008282657298086631
2023-03-18 08:00:00,-0.0009085532996729157
2023-03-18 12:00:00,0.0006811267641913122
2023-03-18 16:00:00,-0.00039205905161795627
2023-03-18 20:00:00,-0.00027647007322064603
2023-03-19 00:00:00,-0.0003863540974156963
2023-03-19 04:00:00,-2.9503132952685806e-05
2023-03-19 08:00:00,-0.00011748911863715617
2023-03-19 12:00:00,-0.0004912575461499523
2023-03-19 16:00:00,-0.00035876182817157535
2023-03-19 20:00:00,-2.643774970088854e-05
2023-03-20 00:00:00,-9.788493136578009e-05
2023-03-20 04:00:00,-0.0002388468174053208
2023-03-20 08:00:00,-0.00012699198807826522
2023-03-20 12:00:00,-3.8873300989588605e-05
2023-03-20 16:00:00,-0.00013188483028959297
2023-03-20 20:00:00,-0.00016168765271680526
2023-03-21 00:00:00,-0.00030188474080270036
2023-03-21 04:00:00,-0.0002212591617062981
2023-03-21 08:00:00,-0.00014466964319737125
2023-03-21 12:00:00,-5.559915410970314e-05
2023-03-21 16:00:00,-0.0004921641502710971
2023-03-21 20:00:00,0.002423166909793664
2023-03-22 00:00:00,0.0002892237506309714
2023-03-22 04:00:00,0.00030836143200690475
2023-03-22 08:00:00,0.00039088442997192095
2023-03-22 12:00:00,4.803047021286867e-05
2023-03-22 16:00:00,0.0002308092453058844
2023-03-22 20:00:00,-0.0009213697361834771
2023-03-23 00:00:00,-0.00042121339635155507
2023-03-23 04:00:00,0.0021615921055721846
2023-03-23 08:00:00,-6.066516178842349e-05
2023-03-23 12:00:00,0.00010482924120270192
2023-03-23 16:00:00,0.00024424239632637947
2023-03-23 20:00:00,-0.0007680966660705503
2023-03-24 00:00:00,-0.0005380355548339802
2023-03-24 04:00:00,-0.0007961845765240287
2023-03-24 08:00:00,-0.000678989564786417
