time,log returns
2021-11-29,0.028921565279261104
2021-11-30,0.030974360393672767
2021-12-01,0.032823112790693915
2021-12-02,0.03268628453016088
2021-12-03,0.030278731588086097
2021-12-04,0.03311380345297441
2021-12-05,0.037402673530267314
2021-12-06,0.033302981192264464
2021-12-07,0.027787981311524032
2021-12-08,0.03323913734387552
2021-12-09,0.033510840525171164
2021-12-10,0.03367702462539977
2021-12-11,0.03295416112500293
2021-12-12,0.029133438868647298
2021-12-13,0.03062204558884673
2021-12-14,0.036877455435740183
2021-12-15,0.02316917636379688
2021-12-16,0.0322415992343712
2021-12-17,0.038664794594509146
2021-12-18,0.028432008595854874
2021-12-19,0.02741309661606378
2021-12-20,0.03301551976861379
2021-12-21,0.033562632966714634
2021-12-22,0.029953494969937614
2021-12-23,0.030020650012863824
2021-12-24,0.02960218641822253
2021-12-25,0.030756928328922337
2021-12-26,0.030705727769972088
2021-12-27,0.03244059094089776
2021-12-28,0.03125004080944016
2021-12-29,0.034950782124118236
2021-12-30,0.03333196898317967
2021-12-31,0.029197282992642147
2022-01-01,0.03190416483978886
2022-01-02,0.032180457891035304
2022-01-03,0.03096938447457937
2022-01-04,0.03273308787964918
2022-01-05,0.031983986985033255
2022-01-06,0.03338446154458394
2022-01-07,0.030931617612832453
2022-01-08,0.032290775352279116
2022-01-09,0.034137585739219406
2022-01-10,0.03142875330050771
2022-01-11,0.03384886611966586
2022-01-12,0.0292232046611133
2022-01-13,0.028398291123129277
2022-01-14,0.031154037352643174
2022-01-15,0.029545761515887836
2022-01-16,0.02970237979745019
2022-01-17,0.033108569354779946
2022-01-18,0.032058495770003505
2022-01-19,0.03138081889479136
2022-01-20,0.03225978632057313
2022-01-21,0.03369892751333946
2022-01-22,0.03590397377549624
2022-01-23,0.035204113607805745
2022-01-24,0.028618911627587756
2022-01-25,0.03321294695268111
2022-01-26,0.03320158318028099
2022-01-27,0.030669697835164392
2022-01-28,0.032117835547488004
2022-01-29,0.031301439881995886
2022-01-30,0.029734494075788223
2022-01-31,0.03327810333153672
2022-02-01,0.03067169785627164
2022-02-02,0.029890494774733524
2022-02-03,0.034564262246362616
2022-02-04,0.031095756693011734
2022-02-05,0.02790706440430344
2022-02-06,0.03189087771977182
2022-02-07,0.03131478527578986
2022-02-08,0.027281128089474763
2022-02-09,0.03323068094125538
2022-02-10,0.03156050163582465
2022-02-11,0.03161550808210108
2022-02-12,0.03395220849981303
2022-02-13,0.030356097591780415
2022-02-14,0.029928106710873127
2022-02-15,0.03391532931897994
2022-02-16,0.03091231714848748
2022-02-17,0.03188628425970823
2022-02-18,0.035738549057399774
2022-02-19,0.03053626667810258
2022-02-20,0.029393060651448186
2022-02-21,0.03483823346787501
2022-02-22,0.03546564967514824
2022-02-23,0.02940687455146291
2022-02-24,0.032141676469190035
2022-02-25,0.03450871030926874
2022-02-26,0.030299257174470823
2022-02-27,0.030508690791292183
2022-02-28,0.03431900380099084
2022-03-01,0.027797181938877077
2022-03-02,0.029620841685599177
2022-03-03,0.033641670498107505
2022-03-04,0.03231903899889498
2022-03-05,0.0332707708341801
2022-03-06,0.02973282666203103
2022-03-07,0.03233712847827212
2022-03-08,0.03492194513479589
2022-03-09,0.03056662136360594
2022-03-10,0.02944811913025696
2022-03-11,0.0342909418200543
2022-03-12,0.033359800755650704
2022-03-13,0.030698169139407067
2022-03-14,0.03283503037897347
2022-03-15,0.030816350020159422
2022-03-16,0.03165860053768457
2022-03-17,0.030493145884435573
2022-03-18,0.03154509676507967
2022-03-19,0.030504105885702876
2022-03-20,0.029163543819082628
2022-03-21,0.032939154874308714
2022-03-22,0.03164491499824993
2022-03-23,0.028478905905130865
2022-03-24,0.028850999088503304
2022-03-25,0.030242792093349666
2022-03-26,0.034161554119816674
2022-03-27,0.029754904655025692
2022-03-28,0.026309737653250717
2022-03-29,0.032367550170080125
2022-03-30,0.03180445465881036
2022-03-31,0.029919371034002447
2022-04-01,0.032708136519434806
