time,log returns
2023-04-14 18:20:00,-0.006162642738246127
2023-04-14 18:21:00,-0.006143695758936418
2023-04-14 18:22:00,-0.00612520593782101
2023-04-14 18:23:00,-0.0064780104000144445
2023-04-14 18:24:00,-0.006538460041603744
2023-04-14 18:25:00,-0.006333240403208873
2023-04-14 18:26:00,-0.006547613817977027
2023-04-14 18:27:00,-0.006509704194440524
2023-04-14 18:28:00,-0.006460281331022277
2023-04-14 18:29:00,-0.006815358318597475
2023-04-14 18:30:00,-0.006571546617480661
2023-04-14 18:31:00,-0.006406203850352954
2023-04-14 18:32:00,-0.00607353207285749
2023-04-14 18:33:00,-0.0060620723893940465
2023-04-14 18:34:00,-0.005935678023089974
2023-04-14 18:35:00,-0.006183601669099925
2023-04-14 18:36:00,-0.006549368976531966
2023-04-14 18:37:00,-0.006440052413451802
2023-04-14 18:38:00,-0.0062735733137392335
2023-04-14 18:39:00,-0.006634645103074044
2023-04-14 18:40:00,-0.0061018788495179055
2023-04-14 18:41:00,-0.006604420901375252
2023-04-14 18:42:00,-0.006570867930774882
2023-04-14 18:43:00,-0.006249567142488088
2023-04-14 18:44:00,-0.0065302585256947765
2023-04-14 18:45:00,-0.006374521805364963
2023-04-14 18:46:00,-0.006169110867639771
2023-04-14 18:47:00,-0.006237527446000424
2023-04-14 18:48:00,-0.00664012762929217
2023-04-14 18:49:00,-0.006640031321435758
2023-04-14 18:50:00,-0.006635289901125829
2023-04-14 18:51:00,-0.006700618991713481
2023-04-14 18:52:00,-0.005949668021915155
2023-04-14 18:53:00,-0.005995645621175549
2023-04-14 18:54:00,-0.006415104310430464
2023-04-14 18:55:00,-0.006457875893039644
2023-04-14 18:56:00,-0.006561434343749062
2023-04-14 18:57:00,-0.006544371969738005
2023-04-14 18:58:00,-0.006573147005426161
2023-04-14 18:59:00,-0.006262068115290953
2023-04-14 19:00:00,-0.00624844358387755
2023-04-14 19:01:00,-0.006274441254629615
2023-04-14 19:02:00,-0.006547951111416761
2023-04-14 19:03:00,-0.0064924407270048334
2023-04-14 19:04:00,-0.006387653491894296
2023-04-14 19:05:00,-0.006600869514410523
2023-04-14 19:06:00,-0.00651397114500174
2023-04-14 19:07:00,-0.006590135885351289
2023-04-14 19:08:00,-0.00682878420484867
2023-04-14 19:09:00,-0.006341652866926284
2023-04-14 19:10:00,-0.0064220366986450506
2023-04-14 19:11:00,-0.006039345579392341
2023-04-14 19:12:00,-0.006101345822123072
2023-04-14 19:13:00,-0.0062780250335176535
2023-04-14 19:14:00,-0.006158309460613909
2023-04-14 19:15:00,-0.006285449011411537
2023-04-14 19:16:00,-0.006320696173627516
2023-04-14 19:17:00,-0.006610825007684562
2023-04-14 19:18:00,-0.0067484872267982166
2023-04-14 19:19:00,-0.0067202481193691654
2023-04-14 19:20:00,-0.006563166514223173
2023-04-14 19:21:00,-0.006413398949963178
2023-04-14 19:22:00,-0.00626389793234583
2023-04-14 19:23:00,-0.006557040854131835
2023-04-14 19:24:00,-0.006692701740893758
2023-04-14 19:25:00,-0.006588775703597227
2023-04-14 19:26:00,-0.006514628394180932
2023-04-14 19:27:00,-0.006491428218023343
2023-04-14 19:28:00,-0.006272492444294175
2023-04-14 19:29:00,-0.006359276317273066
2023-04-14 19:30:00,-0.00636659693585101
2023-04-14 19:31:00,-0.006496538909902705
2023-04-14 19:32:00,-0.0064064942793329305
2023-04-14 19:33:00,-0.006420384918809807
2023-04-14 19:34:00,-0.0065154400758977715
2023-04-14 19:35:00,-0.006351561700314201
2023-04-14 19:36:00,-0.006510063652459319
2023-04-14 19:37:00,-0.0065714598007400316
2023-04-14 19:38:00,-0.00639750142861889
2023-04-14 19:39:00,-0.006408093865342024
2023-04-14 19:40:00,-0.006309835991435975
2023-04-14 19:41:00,-0.00627951757388151
2023-04-14 19:42:00,-0.006632314406161466
2023-04-14 19:43:00,-0.00641988771378843
2023-04-14 19:44:00,-0.006532713576099858
2023-04-14 19:45:00,-0.006410509837691536
2023-04-14 19:46:00,-0.0065045098734540785
2023-04-14 19:47:00,-0.006323924839339856
2023-04-14 19:48:00,-0.006273088313690278
2023-04-14 19:49:00,-0.006355448150775489
2023-04-14 19:50:00,-0.006216435064997472
2023-04-14 19:51:00,-0.006844570230560065
2023-04-14 19:52:00,-0.006708913429285146
2023-04-14 19:53:00,-0.006601071995206098
2023-04-14 19:54:00,-0.006526781596716658
2023-04-14 19:55:00,-0.006351674445379207
2023-04-14 19:56:00,-0.006389959865110317
2023-04-14 19:57:00,-0.006480869366374653
2023-04-14 19:58:00,-0.006467531496692991
2023-04-14 19:59:00,-0.006556035918120262
2023-04-14 20:00:00,-0.006902528747267045
2023-04-14 20:01:00,-0.006451636364086355
2023-04-14 20:02:00,-0.006911464826212965
2023-04-14 20:03:00,-0.0064084501501874835
2023-04-14 20:04:00,-0.006483680592924812
2023-04-14 20:05:00,-0.006844536691697822
2023-04-14 20:06:00,-0.006459915527096349
2023-04-14 20:07:00,-0.006210728865530146
2023-04-14 20:08:00,-0.0063659227138602725
2023-04-14 20:09:00,-0.006229970271866614
2023-04-14 20:10:00,-0.006935550077483699
2023-04-14 20:11:00,-0.006747846994540008
2023-04-14 20:12:00,-0.0065799443084126885
2023-04-14 20:13:00,-0.007031249605235768
2023-04-14 20:14:00,-0.006820913980671639
2023-04-14 20:15:00,-0.006535812231403593
2023-04-14 20:16:00,-0.006175878476887331
2023-04-14 20:17:00,-0.006266555980189936
2023-04-14 20:18:00,-0.005817475280155027
2023-04-14 20:19:00,-0.00629036340755651
2023-04-14 20:20:00,-0.0063158180067600656
2023-04-14 20:21:00,-0.006421608433393122
2023-04-14 20:22:00,-0.006270879234319238
2023-04-14 20:23:00,-0.006446408460559605
