time,close
2022-12-06,1236.7730666576574
2022-12-07,1228.4047484286052
2022-12-08,1223.1533146725972
2022-12-09,1253.446868243005
2022-12-10,1221.8513255988069
2022-12-11,1217.464583510824
2022-12-12,1198.2891036529081
2022-12-13,1198.638497406001
2022-12-14,1180.6483252219405
2022-12-15,1191.431732037525
2022-12-16,1178.2679499471158
2022-12-17,1183.4048275375926
2022-12-18,1162.6124081957278
2022-12-19,1154.6641229913564
2022-12-20,1161.2426009256815
2022-12-21,1146.1786156354203
2022-12-22,1166.0708041544635
2022-12-23,1154.6184801255044
2022-12-24,1143.1051382823896
2022-12-25,1123.1888568736063
2022-12-26,1136.5403089753431
2022-12-27,1127.705372382138
2022-12-28,1119.3978738198866
2022-12-29,1132.0784969290999
2022-12-30,1120.4566418442362
2022-12-31,1109.6902643911255
2023-01-01,1112.699379205912
2023-01-02,1112.7145949115736
2023-01-03,1103.835199144207
2023-01-04,1106.6073808844985
2023-01-05,1101.8579400423187
2023-01-06,1090.0827282826992
2023-01-07,1096.956640774389
2023-01-08,1081.279903955078
2023-01-09,1075.2938457954267
2023-01-10,1069.9672831118717
2023-01-11,1071.1252116554417
2023-01-12,1062.174157570065
2023-01-13,1069.840366194444
2023-01-14,1061.3739852849849
2023-01-15,1057.3102730929281
2023-01-16,1053.1038762776393
2023-01-17,1059.4332348196174
2023-01-18,1043.9152331960272
2023-01-19,1038.6124434124551
2023-01-20,1030.0975431026714
2023-01-21,1023.7369027655161
2023-01-22,1039.0662045358508
2023-01-23,1060.7497455935784
2023-01-24,1040.2345998263702
2023-01-25,1032.2772704230451
2023-01-26,1035.792933439222
2023-01-27,1018.4283149571322
2023-01-28,1029.352619383274
2023-01-29,1039.44141494439
2023-01-30,1028.226145773269
2023-01-31,1016.3160615900578
2023-02-01,1030.1812909434657
2023-02-02,1007.0325378440765
2023-02-03,1006.0974388917631
2023-02-04,998.7193737962263
2023-02-05,982.2107337256982
2023-02-06,966.6081858492126
2023-02-07,983.9522105487264
2023-02-08,970.1124229497227
2023-02-09,975.532516801918
2023-02-10,985.5582937840344
2023-02-11,966.7413665370136
2023-02-12,951.3249292037486
2023-02-13,955.4055800467158
2023-02-14,952.9769474317744
2023-02-15,940.1999379996442
2023-02-16,950.3673382600871
2023-02-17,951.0245341203702
2023-02-18,939.0036061142252
2023-02-19,931.4093458114303
2023-02-20,940.1638021124377
2023-02-21,922.2668582118334
2023-02-22,905.761419803145
2023-02-23,915.6781251326165
2023-02-24,910.5607956964458
2023-02-25,902.6813403355245
2023-02-26,921.9853325165861
2023-02-27,919.8630144030449
2023-02-28,916.8744827104572
2023-03-01,917.7801798395133
2023-03-02,910.1904210095622
2023-03-03,900.6254413943573
2023-03-04,905.4557740902018
2023-03-05,888.3168434649996
2023-03-06,873.754934648163
2023-03-07,882.8515899045931
2023-03-08,877.5149909172787
2023-03-09,864.6605255028263
2023-03-10,872.5178731731748
2023-03-11,865.8517806400033
2023-03-12,847.7981577411813
2023-03-13,851.5924403020355
2023-03-14,841.5611350802076
2023-03-15,844.060874275936
2023-03-16,850.1896111194734
2023-03-17,846.4845157544997
2023-03-18,830.0462397050297
2023-03-19,828.1175484412705
2023-03-20,843.1183178927015
2023-03-21,840.5263116965882
2023-03-22,858.7794965042601
2023-03-23,849.3805370546409
2023-03-24,836.6628075415027
2023-03-25,829.1548613331028
2023-03-26,858.6734657937058
2023-03-27,837.690481627512
2023-03-28,828.4865348024039
2023-03-29,829.0132201717448
2023-03-30,814.3090711606789
2023-03-31,806.7364935002225
2023-04-01,831.8000534874651
2023-04-02,828.2234811569672
2023-04-03,831.9661218116463
2023-04-04,826.6628727507556
2023-04-05,816.5149693103051
2023-04-06,814.3791124625603
2023-04-07,817.4864392617737
2023-04-08,810.4870152994542
