date,log returns
2023-04-15 00:38:00,0.0
2023-04-15 00:39:00,0.001152073860145486
2023-04-15 00:40:00,-0.0001919201618020283
2023-04-15 00:41:00,-0.000191957002220966
2023-04-15 00:42:00,-0.0011525164548881195
2023-04-15 00:43:00,0.0011525164548881195
2023-04-15 00:44:00,-0.003268919361265721
2023-04-15 00:45:00,0.00153964618559288
2023-04-15 00:46:00,-0.00019232618580300453
2023-04-15 00:47:00,0.0011534026653533536
2023-04-15 00:48:00,-0.0011534026653533536
2023-04-15 00:49:00,0.0
2023-04-15 00:50:00,0.0
2023-04-15 00:51:00,-0.0003847633752738222
2023-04-15 00:52:00,-0.00038491147511432455
2023-04-15 00:53:00,-0.0001925113106339138
2023-04-15 00:54:00,-0.00019254837837479055
2023-04-15 00:55:00,0.0005775339461711049
2023-04-15 00:56:00,0.0
2023-04-15 00:57:00,-0.0005775339461711049
2023-04-15 00:58:00,0.0
2023-04-15 00:59:00,-0.0005778676843846142
2023-04-15 01:00:00,0.0005778676843846142
2023-04-15 01:01:00,-0.004052103952570829
2023-04-15 01:02:00,0.0001933301117669206
2023-04-15 01:03:00,0.0017382911185401806
2023-04-15 01:04:00,0.0003858769100553161
2023-04-15 01:05:00,0.0005785363192897242
2023-04-15 01:06:00,-0.0011574075366119763
2023-04-15 01:07:00,-0.00038610039089681525
2023-04-15 01:08:00,0.0009649716082190674
2023-04-15 01:09:00,-0.0017376198985408209
2023-04-15 01:10:00,0.00019321804716665447
2023-04-15 01:11:00,0.0003863241307466847
2023-04-15 01:12:00,-0.000966090307968015
2023-04-15 01:13:00,0.0005797661772213303
2023-04-15 01:14:00,0.0007724990727924208
2023-04-15 01:15:00,0.0013504390978714698
2023-04-15 01:16:00,0.0003855050163393825
2023-04-15 01:17:00,-0.0015429125529513588
2023-04-15 01:18:00,0.0005788712173222521
2023-04-15 01:19:00,0.0011567381278237976
2023-04-15 01:20:00,-0.001349657970227791
2023-04-15 01:21:00,0.0009642272466280355
2023-04-15 01:22:00,-0.000771307404224042
2023-04-15 01:23:00,-0.0009649716082190674
2023-04-15 01:24:00,-0.0011591964203764293
2023-04-15 01:25:00,0.0017382911185401806
2023-04-15 01:26:00,0.0001929570676513226
2023-04-15 01:27:00,-0.0011583012878051413
2023-04-15 01:28:00,-0.0007729468983863619
2023-04-15 01:29:00,0.0005797661772213303
2023-04-15 01:30:00,0.0003863241307466847
2023-04-15 01:31:00,0.00019310611240841435
2023-04-15 01:32:00,0.0
2023-04-15 01:33:00,0.0005790946981637513
2023-04-15 01:34:00,0.0009644132293450403
2023-04-15 01:35:00,0.0005782018085340734
2023-04-15 01:36:00,0.00038528222399158985
2023-04-15 01:37:00,0.00019258546039302438
2023-04-15 01:38:00,-0.00019258546039302438
2023-04-15 01:39:00,0.0
2023-04-15 01:40:00,0.0
2023-04-15 01:41:00,-0.00038528222399158985
2023-04-15 01:42:00,0.0007704160627594048
2023-04-15 01:43:00,-0.00038513383876781493
2023-04-15 01:44:00,0.00019258546039302438
2023-04-15 01:45:00,0.00038505968900870435
2023-04-15 01:46:00,0.00019247425716240052
2023-04-15 01:47:00,0.0003848374109456376
2023-04-15 01:48:00,0.00019236318228010862
2023-04-15 01:49:00,0.0005768676248810722
2023-04-15 01:50:00,0.0
2023-04-15 01:51:00,-0.0005768676248810722
2023-04-15 01:52:00,-0.0003847633752738222
2023-04-15 01:53:00,0.0
2023-04-15 01:54:00,0.0
2023-04-15 01:55:00,0.0
2023-04-15 01:56:00,-0.004628745004926937
2023-04-15 01:57:00,0.000966090307968015
2023-04-15 01:58:00,0.0007722008105721656
2023-04-15 01:59:00,-0.0005790946981637513
2023-04-15 02:00:00,0.00038610039089681525
2023-04-15 02:01:00,0.0007717538488393183
2023-04-15 02:02:00,0.0009638554963067314
2023-04-15 02:03:00,-0.0005782018085340734
2023-04-15 02:04:00,0.0005782018085340734
2023-04-15 02:05:00,-0.00019269679219469094
2023-04-15 02:06:00,-0.0009640413356291067
2023-04-15 02:07:00,-0.0003858769100553161
2023-04-15 02:08:00,0.0001929570676513226
2023-04-15 02:09:00,-0.0003859513749182586
2023-04-15 02:10:00,0.0003859513749182586
2023-04-15 02:11:00,0.0001929198424039935
2023-04-15 02:12:00,0.0001928826315170662
2023-04-15 02:13:00,0.0007711587041120405
2023-04-15 02:14:00,-0.00019273393140506467
2023-04-15 02:15:00,0.0003854307235997556
2023-04-15 02:16:00,-0.00019269679219469094
2023-04-15 02:17:00,0.00019269679219469094
2023-04-15 02:18:00,0.00019265966729475892
2023-04-15 02:19:00,-0.0009636697286194984
2023-04-15 02:20:00,-0.0005786479089030516
2023-04-15 02:21:00,0.0007714561616937177
2023-04-15 02:22:00,0.0011560694929186877
2023-04-15 02:23:00,0.00038505968900870435
2023-04-15 02:24:00,-0.00038505968900870435
2023-04-15 02:25:00,-0.0007705644765793052
2023-04-15 02:26:00,0.00019269679219469094
2023-04-15 02:27:00,0.00038528222399158985
2023-04-15 02:28:00,0.00038513383876781493
2023-04-15 02:29:00,0.0001925113106339138
2023-04-15 02:30:00,0.0
2023-04-15 02:31:00,0.0005773116681080381
2023-04-15 02:32:00,0.00038468936808311316
2023-04-15 02:33:00,-0.0005770895610768267
2023-04-15 02:34:00,0.0
2023-04-15 02:35:00,0.0
2023-04-15 02:36:00,0.0
2023-04-15 02:37:00,-0.00019243721795192403
2023-04-15 02:38:00,-0.0007701194065641292
2023-04-15 02:39:00,-0.0005779790161862808
2023-04-15 02:40:00,0.00038535645948944985
2023-04-15 02:41:00,0.0
