time,log returns
2023-03-24 12:00:00,-0.004457270538279837
2023-03-24 16:00:00,-0.004503555280683497
2023-03-24 20:00:00,-0.004445530470523165
2023-03-25 00:00:00,-0.004486335032027403
2023-03-25 04:00:00,-0.004496736859643843
2023-03-25 08:00:00,-0.0044896135292794015
2023-03-25 12:00:00,-0.0044921627867908626
2023-03-25 16:00:00,-0.004471835265658017
2023-03-25 20:00:00,-0.004464952708617256
2023-03-26 00:00:00,-0.0045032588119832545
2023-03-26 04:00:00,-0.004445490547088635
2023-03-26 08:00:00,-0.004509538171808103
2023-03-26 12:00:00,-0.004502628324601951
2023-03-26 16:00:00,-0.00449867269721628
2023-03-26 20:00:00,-0.0044663589589665625
2023-03-27 00:00:00,-0.004468510692741359
2023-03-27 04:00:00,-0.004482633532434069
2023-03-27 08:00:00,-0.00449380383684761
2023-03-27 12:00:00,-0.004474038220135118
2023-03-27 16:00:00,-0.00444590065656654
2023-03-27 20:00:00,-0.004501594898883146
2023-03-28 00:00:00,-0.0044516906672623785
2023-03-28 04:00:00,-0.004489603872718476
2023-03-28 08:00:00,-0.004506636812435516
2023-03-28 12:00:00,-0.004504555967705479
2023-03-28 16:00:00,-0.004476405700596209
2023-03-28 20:00:00,-0.004471939773876277
2023-03-29 00:00:00,-0.004481310587746992
2023-03-29 04:00:00,-0.004520314110429122
2023-03-29 08:00:00,-0.004473419613273563
2023-03-29 12:00:00,-0.004504634723081116
2023-03-29 16:00:00,-0.00451433560140059
2023-03-29 20:00:00,-0.004545626546276604
2023-03-30 00:00:00,-0.004473464260902005
2023-03-30 04:00:00,-0.004458303365984004
2023-03-30 08:00:00,-0.004450948006707395
2023-03-30 12:00:00,-0.004447791785164815
2023-03-30 16:00:00,-0.004480284930765452
2023-03-30 20:00:00,-0.004493877002634344
2023-03-31 00:00:00,-0.004514429836880551
2023-03-31 04:00:00,-0.004479809069591542
2023-03-31 08:00:00,-0.004469176441314976
2023-03-31 12:00:00,-0.0044729169870243585
2023-03-31 16:00:00,-0.004482091497717319
2023-03-31 20:00:00,-0.004496320499345702
2023-04-01 00:00:00,-0.004528715495154281
2023-04-01 04:00:00,-0.004465926181203131
2023-04-01 08:00:00,-0.004464254675988946
2023-04-01 12:00:00,-0.004470206666031748
2023-04-01 16:00:00,-0.0044751912257851995
2023-04-01 20:00:00,-0.004488276944537559
2023-04-02 00:00:00,-0.004483042345522201
2023-04-02 04:00:00,-0.004494635385015225
2023-04-02 08:00:00,-0.004495686580501854
2023-04-02 12:00:00,-0.0044749032273282835
2023-04-02 16:00:00,-0.004463879199234341
2023-04-02 20:00:00,-0.004481089675005753
2023-04-03 00:00:00,-0.0044603588771639086
2023-04-03 04:00:00,-0.0044698158200097565
2023-04-03 08:00:00,-0.004504907800586058
2023-04-03 12:00:00,-0.0044991511420495595
2023-04-03 16:00:00,-0.004490011634945473
2023-04-03 20:00:00,-0.004505656077498546
2023-04-04 00:00:00,-0.004462559902160726
2023-04-04 04:00:00,-0.004473821337215203
2023-04-04 08:00:00,-0.004457511348718801
2023-04-04 12:00:00,-0.004494221835696033
2023-04-04 16:00:00,-0.004496986892665963
2023-04-04 20:00:00,-0.004513896259214209
2023-04-05 00:00:00,-0.004470911772812378
2023-04-05 04:00:00,-0.004491319482507819
2023-04-05 08:00:00,-0.004459985828592389
2023-04-05 12:00:00,-0.004516831747224601
2023-04-05 16:00:00,-0.0044735832960183936
2023-04-05 20:00:00,-0.004482905497280809
2023-04-06 00:00:00,-0.004437811987608162
2023-04-06 04:00:00,-0.004495856215276373
2023-04-06 08:00:00,-0.004516565308461493
2023-04-06 12:00:00,-0.004493761155107259
2023-04-06 16:00:00,-0.004439564269478877
2023-04-06 20:00:00,-0.004480487712074002
2023-04-07 00:00:00,-0.0045056593191500904
2023-04-07 04:00:00,-0.0044859983085610705
2023-04-07 08:00:00,-0.0044707778541841076
2023-04-07 12:00:00,-0.0044730335492013246
2023-04-07 16:00:00,-0.004481249326427544
2023-04-07 20:00:00,-0.004493968491256828
2023-04-08 00:00:00,-0.0045031776392198825
2023-04-08 04:00:00,-0.004484258338828581
2023-04-08 08:00:00,-0.004484182256558403
2023-04-08 12:00:00,-0.004462559203497793
2023-04-08 16:00:00,-0.004488210075093202
2023-04-08 20:00:00,-0.004477665166198283
2023-04-09 00:00:00,-0.004502023068688951
2023-04-09 04:00:00,-0.004463785305198878
2023-04-09 08:00:00,-0.004476234393714529
2023-04-09 12:00:00,-0.004479376176760669
2023-04-09 16:00:00,-0.004490363562541039
2023-04-09 20:00:00,-0.004493390000932726
2023-04-10 00:00:00,-0.004486029772580877
2023-04-10 04:00:00,-0.004486559004059573
2023-04-10 08:00:00,-0.004481459953082106
2023-04-10 12:00:00,-0.004467261591431293
2023-04-10 16:00:00,-0.004477506164351719
2023-04-10 20:00:00,-0.00450263386893153
2023-04-11 00:00:00,-0.004492724348758428
2023-04-11 04:00:00,-0.004503457652937012
2023-04-11 08:00:00,-0.004484602543998503
2023-04-11 12:00:00,-0.004475248627726483
2023-04-11 16:00:00,-0.004472306421131944
2023-04-11 20:00:00,-0.00446619854506633
2023-04-12 00:00:00,-0.004491551911095515
2023-04-12 04:00:00,-0.004475550489725394
2023-04-12 08:00:00,-0.004495428390849057
2023-04-12 12:00:00,-0.0044382850934844426
2023-04-12 16:00:00,-0.0045081355145423635
2023-04-12 20:00:00,-0.004477298715664338
2023-04-13 00:00:00,-0.004527031624794439
2023-04-13 04:00:00,-0.004456886038429017
2023-04-13 08:00:00,-0.004485145563756399
2023-04-13 12:00:00,-0.004479424683943814
2023-04-13 16:00:00,-0.004493616081459012
2023-04-13 20:00:00,-0.004493761963508036
2023-04-14 00:00:00,-0.004493732572641643
