time,log returns
2022-04-06,-0.016622359620012545
2022-04-07,-0.052745758907888685
2022-04-08,0.0012994076967014212
2022-04-09,-0.03232694494182076
2022-04-10,0.023279706254694887
2022-04-11,-0.021771681776880825
2022-04-12,-0.05673459500400574
2022-04-13,0.007203612282294158
2022-04-14,-0.026710012516721393
2022-04-15,0.03657100314407724
2022-04-16,0.05139832689894447
2022-04-17,-0.008042511390122575
2022-04-18,0.009149196621302369
2022-04-19,-0.011785152346054928
2022-04-20,-0.014759164811312175
2022-04-21,0.01950827679302991
2022-04-22,-0.01964272603171857
2022-04-23,-0.042400447396460095
2022-04-24,-0.010656346261750382
2022-04-25,-0.004850475344157612
2022-04-26,-0.012704914585465632
2022-04-27,-0.045264549043507574
2022-04-28,-0.01016800792806144
2022-04-29,-0.03263208620205649
2022-04-30,-0.00815924726869216
2022-05-01,-0.034516676729846596
2022-05-02,-0.023708177583739387
2022-05-03,0.01395586235923868
2022-05-04,0.016062200286386774
2022-05-05,0.02137919007718797
2022-05-06,-0.05124801158027953
2022-05-07,0.02286973547961202
2022-05-08,-0.05419829572692236
2022-05-09,-0.010349153269441413
2022-05-10,-0.06922159925568594
2022-05-11,-0.02203598347130664
2022-05-12,-0.13897157028278873
2022-05-13,-0.02509286831747526
2022-05-14,-0.04579999659887379
2022-05-15,-0.009773853016094791
2022-05-16,0.0985018999979912
2022-05-17,-0.07969006995951866
2022-05-18,0.0010866291910208714
2022-05-19,-0.045084552390661115
2022-05-20,0.02741348630499718
2022-05-21,-0.02454496561175823
2022-05-22,0.01259823615920308
2022-05-23,0.008501688610127012
2022-05-24,-0.029528898192385244
2022-05-25,0.011224761540057582
2022-05-26,-0.025120914984277376
2022-05-27,-0.00724089679240536
2022-05-28,-0.015395932949265223
2022-05-29,-0.01911459487890177
2022-05-30,0.005819948977666911
2022-05-31,0.04843569596547148
2022-06-01,0.010269588787137685
2022-06-02,-0.011220269954491768
2022-06-03,-0.009588295612889874
2022-06-04,-0.041428648334525864
2022-06-05,0.029752362131990395
2022-06-06,-0.006332624812792176
2022-06-07,0.004713511926564995
2022-06-08,0.01741780187997577
2022-06-09,-0.010761476219426025
2022-06-10,-0.0017434036021869437
2022-06-11,-0.03223400488131245
2022-06-12,-0.028976045968163278
2022-06-13,-0.04159573464805277
2022-06-14,-0.06459411834648177
2022-06-15,-0.0028336405120050756
2022-06-16,0.005428589844645559
2022-06-17,-0.021974575675659525
2022-06-18,0.009272354450789999
2022-06-19,-0.07631868297987832
2022-06-20,0.04099546178001301
2022-06-21,0.009506888291937576
2022-06-22,0.008643082491394116
2022-06-23,-0.00951137108038469
2022-06-24,0.009829506787516262
2022-06-25,0.054033768272686356
2022-06-26,0.027254332744567122
2022-06-27,0.01823700059138611
2022-06-28,-0.0315144523135964
2022-06-29,-0.032298030334565686
2022-06-30,0.0006766296814189054
2022-07-01,-0.010497980985596511
2022-07-02,-0.02938270857545633
2022-07-03,-0.0006126118278260151
2022-07-04,-0.01829364414643231
2022-07-05,0.015987013188817567
2022-07-06,0.009472066971085047
2022-07-07,9.229420282319545e-05
2022-07-08,0.010707534100957039
2022-07-09,0.01226259523062323
2022-07-10,0.017157346556404773
2022-07-11,-0.03423794014887416
2022-07-12,-0.016302644709737413
2022-07-13,-0.02263033268642567
2022-07-14,0.011205458155159498
2022-07-15,0.028732017960078293
2022-07-16,0.007227384531764081
2022-07-17,0.021476463041071536
2022-07-18,-0.010970424082811236
2022-07-19,0.046933254418940695
2022-07-20,0.013254812955434181
2022-07-21,0.010889259180041133
2022-07-22,0.00885751429650572
2022-07-23,-0.03144081067425408
2022-07-24,0.017025608901520606
2022-07-25,-0.002849611991679213
2022-07-26,-0.031880180401786085
2022-07-27,-0.005874724374165918
2022-07-28,0.004475780108426974
2022-07-29,0.041902911043308455
2022-07-30,0.02055328164502357
2022-07-31,0.014432909555036733
2022-08-01,-0.017937161560334758
2022-08-02,0.02568196485897467
2022-08-03,-0.016845059861583245
2022-08-04,-0.009438137806521585
2022-08-05,0.008093082406774976
2022-08-06,0.004326310504766062
2022-08-07,-0.0007539146869144364
2022-08-08,-0.0012096922994323522
